flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9417.373,3.775223,218.4016741389698,73.34657340416597,1244,8192
9415.295,3.7749646,218.4009508947065,73.34610401625845,1245,0
9415.982,3.7751653,218.40122535694485,73.34623745302567,1247,0
9418.54,3.775328,218.4016902619449,73.34603199619268,1248,0
9416.376,3.7750666,218.40168239516657,73.34603267620228,1249,0
9415.377,3.7749119,218.4023950857069,73.34663920369624,1250,0
9421.193,3.775401,218.40229890180694,73.346656479708,1251,0
9421.3545,3.7755878,218.40252127838323,73.347022021428,1252,0
9416.765,3.7749913,218.40203329345198,73.34754186739139,1253,0
9420.15,3.7755508,218.40261509051098,73.34701799168462,1254,0
9415.177,3.7750814,218.40262471267664,73.34774309907925,1255,0
9427.899,3.7762425,218.4029381891906,73.34829183640767,1256,0
9420.278,3.7754166,218.40295739638714,73.34675870133465,1257,0
9426.772,3.7758923,218.40315602171964,73.34739024543109,1258,0
9418.875,3.7752366,218.40325711866382,73.34664250474447,1259,0
9420.988,3.7752905,218.4033605541442,73.34758406989381,1260,0
9429.642,3.7762923,218.40365282950322,73.34619904943614,1261,0
9420.898,3.775485,218.40303156421686,73.34648004561004,1262,0
9416.217,3.7749755,218.40247059386618,73.34632404140712,1263,0
9426.063,3.7760363,218.4024951620284,73.34568864960426,1264,0
9423.057,3.7756453,218.40236954631519,73.34663304042508,1265,0
9422.181,3.7755687,218.40238634204758,73.34652161471129,1266,0
9432.953,3.7762263,218.40221199286412,73.34590519294063,1267,0
9418.316,3.7753453,218.40160633846367,73.3461602049945,1268,0
9419.346,3.7752392,218.4014751057757,73.34638750452288,1269,0
9421.3,3.7754111,218.40186241417516,73.34619736320967,1270,0
9428.251,3.776009,218.40166539973106,73.34589514931282,1271,0
9423.419,3.7757452,218.4016261949612,73.3458513380011,1272,8192
9420.54,3.775413,218.40152211657684,73.34550194871102,1273,0
9423.392,3.7757468,218.401489841032,73.34586866355365,1274,0
9435.211,3.776645,218.40154032600623,73.34613375284734,1275,0
9416.936,3.77498,218.40128073724804,73.3452433137107,1276,0
9421.191,3.775546,218.4015083494864,73.34497553719693,1277,0
9427.844,3.7758715,218.40151723690383,73.34471826616472,1278,0
9422.198,3.7753727,218.40180192822987,73.3449195513711,1279,0
9427.752,3.7759464,218.40168365648375,73.34478338449338,1280,0
9424.121,3.7757266,218.40158365543041,73.34498642529248,1281,0
9425.941,3.7757602,218.40142218366782,73.34498222367543,1282,0
9419.104,3.7752688,218.40137047464833,73.34471875640865,1283,0
9427.223,3.775791,218.40141024072574,73.34507484661484,1284,0
9421.294,3.7752619,218.40149462472033,73.34521288367182,1285,0
9428.351,3.7760243,218.40157341331843,73.34444265658625,1286,0
9424.096,3.775595,218.4016914053425,73.34457039769026,1287,0
9417.059,3.7752006,218.40112620278111,73.3440887537037,1288,0
9426.87,3.7758746,218.4012310663449,73.34481750191519,1289,0
9424.272,3.7755814,218.40109248734905,73.34437974686168,1290,0
9425.849,3.7757888,218.40136917794516,73.34466742311933,1291,0
9421.405,3.7754674,218.40134813416796,73.34491709733871,1292,0
9427.771,3.7758796,218.40147564418123,73.3444792479582,1293,0
9426.882,3.7757714,218.401093668922,73.34497759119921,1294,0
9426.525,3.7757628,218.40110594770698,73.34522745924949,1295,0
9422.271,3.7752683,218.40139715824563,73.34457720270063,1296,0
9419.472,3.775324,218.40087381327265,73.34439677243542,1297,0
9432.845,3.7762818,218.40122103897897,73.34496605475817,1298,0
9432.436,3.7762547,218.4015870504391,73.34461655954861,1299,0
9423.872,3.7755673,218.40196850118315,73.3453275865553,1300,0
9424.883,3.775573,218.40175471294404,73.34493308002835,1301,0
9433.346,3.776359,218.40159443633405,73.34530672442112,1302,0
9429.682,3.7759871,218.4020936244368,73.34519620662564,1303,0
9435.198,3.7763457,218.40150843132994,73.34483863148328,1304,0
9429.617,3.7760274,218.40149852764023,73.34467940316043,1305,0
9438.157,3.7766526,218.4014241868297,73.34473142547088,1306,0
9427.651,3.777169,218.4014168345174,73.34543462419133,1307,128
9419.796,3.7752476,218.40084427056925,73.34520682476472,1308,0
9427.57,3.7758636,218.40161873026173,73.3445015409425,1309,8192
9438.974,3.776683,218.4010080974525,73.34478709295082,1310,0
9426.053,3.775669,218.40134915560864,73.344366687325,1311,0
9425.76,3.775781,218.40111115048128,73.34452800762703,1312,0
9434.88,3.7763705,218.40124215207928,73.34454477065601,1313,0
9424.791,3.7754812,218.4008960587032,73.34405225538613,1314,0
9429.44,3.7760127,218.40097284808726,73.34426432776252,1315,0
9425.575,3.7755067,218.40163229065618,73.34406818259289,1316,0
9419.334,3.775096,218.4014264367318,73.34375688799986,1317,0
9430.539,3.776008,218.401477362442,73.34346766219952,1318,0
9423.271,3.7754576,218.40160970648006,73.34393124775245,1319,0
9424.451,3.7753322,218.4010779002383,73.34340286621465,1320,0
9428.852,3.7758663,218.40142762241558,73.34341051775095,1321,0
9426.588,3.7757008,218.4011031588055,73.34318133881207,1322,0
9436.1875,3.7765322,218.40135284749866,73.3432868768173,1323,0
9430.19,3.7759197,218.4017371303208,73.34353485703693,1324,0
9426.1455,3.7756839,218.401428319751,73.34383265130761,1325,0
9428.227,3.77582,218.40191280152766,73.3434572091948,1326,0
9425.715,3.775847,218.40135643309546,73.34375001295078,1327,0
9425.754,3.7759333,218.40150580109432,73.34393279943207,1328,8192
9423.886,3.7755835,218.40094051497508,73.34324704646883,1329,0
9430.673,3.7760453,218.40129881312112,73.34333244382397,1330,0
9428.816,3.7756596,218.40165744391467,73.34429837553346,1331,0
9429.068,3.775887,218.40195842912635,73.34407165404191,1332,0
9434.764,3.7762442,218.40193498777273,73.34432326612082,1333,0
9436.353,3.7763288,218.40193787789804,73.34424438505303,1334,8192
9436.716,3.7766185,218.4023854501776,73.34453305153563,1335,0
9434.838,3.7763445,218.40293230219947,73.34483811348275,1336,0
9427.836,3.7757797,218.40241402775442,73.34487353772033,1337,0
9429.346,3.775924,218.4026555565912,73.3453325772993,1338,0
9431.664,3.7760897,218.40236163991725,73.34495661327824,1339,0
9438.516,3.7766812,218.40269922576627,73.34505035674968,1340,0
9436.383,3.7764904,218.40241103406694,73.34447822672718,1341,0
9430.759,3.775983,218.4026685892251,73.34501509615157,1342,0
9435.836,3.7764802,218.40260130718414,73.34473679961782,1343,0
9430.723,3.7759032,218.40264028337816,73.3449073527554,1344,0
9440.227,3.7766519,218.40244593294238,73.34459322182582,1345,0
9439.348,3.7765822,218.40202238965634,73.34401437032402,1346,0
9436.637,3.7764628,218.4018682482959,73.34358453836217,1347,0
9419.08,3.7751145,218.40129780932114,73.34291831801681,1348,0
9430.451,3.7759604,218.40144105458734,73.34332140872601,1349,0
9437.509,3.7765334,218.40154013722463,73.34321183372242,1350,0
9432.738,3.7760644,218.40187112206036,73.34390579828978,1351,0
9431.432,3.7760305,218.40138913566733,73.34321787105243,1352,0
9433.833,3.776096,218.40163692794542,73.34311893745966,1353,0
9430.33,3.7759695,218.4013982632501,73.343515013165,1354,0
9436.708,3.7761948,218.40127251210754,73.34325024585569,1355,0
9432.75,3.776658,218.40185420052063,73.34351007170828,1356,128
9434.67,3.7760513,218.40173319513653,73.34325871934692,1357,0
9428.587,3.7756662,218.40136137730656,73.3434483550431,1358,0
9434.818,3.7761366,218.40147193883942,73.34351537077899,1359,0
9434.967,3.7762578,218.40182933777962,73.34285046089565,1360,0
9426.631,3.7756286,218.40164094979005,73.34316602212606,1361,0
9435.816,3.7761781,218.40143066447285,73.34303760314857,1362,0
9431.67,3.7758787,218.40150936578164,73.34357343060645,1363,0
9433.791,3.7762578,218.40122232951236,73.34369374470637,1364,0
9434.372,3.7762337,218.4021865380258,73.34411741598545,1365,0
9440.018,3.7765675,218.40152637262122,73.34322021712337,1366,0
9431.802,3.775939,218.4013165932659,73.34354279513758,1367,0
9434.427,3.7760112,218.40154329540053,73.34353118197741,1368,0
9434.387,3.7760549,218.40137630253025,73.34328907859918,1369,0
9428.1875,3.775787,218.4019996216258,73.34409085268742,1370,0
9433.981,3.7760851,218.4012017440898,73.34329029127892,1371,0
9432.822,3.7761006,218.40150791317302,73.34346046415804,1372,0
9430.494,3.7757418,218.40125609076938,73.34292587440221,1373,0
9440.139,3.7765944,218.40146671791476,73.34281841935336,1374,0
9429.413,3.775961,218.4015674156425,73.34299607828272,1375,0
9435.469,3.7762256,218.40142071917384,73.34285281807342,1376,0
9434.232,3.7761226,218.4015902805338,73.3432784157263,1377,0
9436.64,3.7763653,218.4013704969379,73.34278158532457,1378,0
9435.193,3.7761421,218.40165302456995,73.34318484608924,1379,0
9434.503,3.7760408,218.40134676202533,73.34328267637974,1380,0
9434.176,3.776001,218.4005861543118,73.34268315329614,1381,0
9435.281,3.7760706,218.40112548966397,73.34306083756447,1382,0
9430.676,3.7757833,218.40049520493503,73.34243058308304,1383,8192
9440.603,3.7766855,218.40099761026408,73.34236879597839,1384,0
9434.094,3.7761166,218.4012196118591,73.3428027158395,1385,0
9437.399,3.776215,218.40108840150097,73.3432459493308,1386,0
9437.366,3.7763047,218.40086836909836,73.34359957813972,1387,0
9440.114,3.776457,218.4007740457243,73.34271482330485,1388,0
9440.113,3.777432,218.40068619502713,73.3423073246688,1389,0
9429.674,3.7757897,218.4005428083678,73.34223933733955,1390,0
9441.291,3.7766385,218.4011897978275,73.34252807388422,1391,0
9436.67,3.7779608,218.40043386473354,73.34214668612202,1393,0
9441.254,3.7764728,218.40128954811433,73.34279393109777,1394,0
9433.016,3.775992,218.40049523480113,73.34268241387049,1395,0
9444.917,3.7769601,218.40070130624784,73.344026605746,1396,0
9440.705,3.778365,218.40032212518472,73.34264830073231,1397,0
9432.125,3.7759202,218.40051982472218,73.34248036650841,1398,0
9438.541,3.7764468,218.40062534234116,73.34247290706551,1399,0
9436.868,3.7762592,218.40067561176747,73.34374220314626,1400,0
9437.558,3.7764928,218.40062768915215,73.34262350322986,1401,0
9431.625,3.775925,218.4009195138447,73.34303471097074,1402,0
9436.627,3.776303,218.40106303552915,73.34243663476319,1403,0
9444.544,3.7786837,218.40054665324814,73.34274847426067,1404,0
9439.413,3.776467,218.40067559514787,73.34270479525105,1405,0
9439.293,3.776477,218.40081308021365,73.34284990972327,1406,0
9438.922,3.7764893,218.4011082482813,73.34257468038756,1407,0
9440.787,3.7774167,218.40049097913538,73.3426675115021,1408,8192
9445.029,3.7768855,218.40106383721184,73.34316286882051,1409,0
9449.376,3.7772565,218.40115246893888,73.34289363312578,1410,0
9440.27,3.7767332,218.40024387245217,73.34334292523428,1411,0
9439.965,3.7765675,218.40113873922002,73.34346337939057,1412,0
9442.614,3.7767882,218.40106679306754,73.343098038656,1413,0
9446.724,3.77697,218.40152698960918,73.34343786003849,1414,0
9447.461,3.777096,218.40142797337248,73.34341744020178,1415,0
9441.992,3.7767606,218.4014964420909,73.34337096373828,1416,0
9445.69,3.77689,218.4013206228204,73.34353536515857,1417,0
9437.382,3.7762961,218.4017216844292,73.34356025670438,1418,0
9447.218,3.7769918,218.40185686541105,73.34350822636998,1419,0
9444.928,3.7768066,218.4015865746599,73.34320561652325,1420,0
9447.068,3.7770913,218.401896313113,73.34346646994283,1421,0
9442.576,3.7766647,218.40203965209938,73.34379301675278,1422,0
9440.13,3.776497,218.40180184940186,73.34436976016514,1423,0
9445.067,3.776887,218.40149041295427,73.34382144842675,1424,0
9440.288,3.7765512,218.40205474014041,73.34383325807617,1425,0
9443.563,3.7767153,218.40209949185171,73.34338603746826,1426,0
9442.076,3.7766585,218.40166932973105,73.34410345418188,1427,0
9443.716,3.776668,218.40160394669695,73.34400622417044,1428,8192
9442.759,3.7767425,218.4019721135315,73.34341299886187,1429,0
9451.516,3.7772982,218.40158830759617,73.34373509560305,1430,0
9446.964,3.7769198,218.4013320897887,73.34300297063447,1431,0
9442.904,3.7766697,218.40123343844698,73.34273456197579,1432,0
9435.279,3.7760637,218.400973413032,73.34214259439773,1433,0
9438.633,3.7761972,218.40082408102919,73.34227012279155,1434,0
9441.836,3.7766755,218.40069101116623,73.34252369048161,1435,0
9443.522,3.777748,218.4005415832012,73.34286207259916,1436,0
9450.572,3.7790356,218.40071532488216,73.34239824679929,1437,0
9440.462,3.7784045,218.40028644259309,73.3418683633334,1438,0
9450.889,3.7792082,218.40059454922704,73.34223070333788,1439,0
9448.853,3.7788572,218.40029193204575,73.3421274077902,1440,0
9444.473,3.7786086,218.40072664649668,73.34247337956022,1441,0
9446.228,3.778576,218.4008966847401,73.34235894434131,1442,0
9443.651,3.778519,218.40053659405982,73.3418139397758,1443,0
9443.506,3.7785103,218.40067228791693,73.3419654296986,1444,0
9442.754,3.77838,218.4005200824665,73.3420375711783,1445,0
9443.905,3.7786183,218.40090770605917,73.34194817486765,1446,0
9443.457,3.7783947,218.4005005894458,73.3422830942803,1447,0
9434.828,3.7758505,218.40058782681024,73.34226261698262,1448,0
9443.639,3.7784207,218.40040577651996,73.3412098670091,1449,0
9438.705,3.7780359,218.4001723341618,73.34240774718957,1450,0
9445.884,3.778599,218.4007648679231,73.34228213037156,1451,0
9448.755,3.778921,218.40045877355493,73.3419824505647,1452,0
9446.625,3.7787461,218.40024637550366,73.34196829969036,1453,0
9454.032,3.779296,218.40078938963399,73.34166253569259,1454,0
9447.107,3.7788742,218.40017436719532,73.34213832710451,1455,0
9454.298,3.7792938,218.4009795633827,73.34167948274187,1456,0
9443.848,3.7777364,218.40092588283957,73.3420899901763,1457,0
9456.685,3.7795973,218.40052777130924,73.34235143378346,1458,0
9448.984,3.7791,218.4010080215921,73.3416854076579,1459,0
9450.986,3.779166,218.4003244148211,73.34141693730297,1460,0
9448.184,3.778796,218.39982025728324,73.34140178130303,1461,0
9450.211,3.7789924,218.40018973824164,73.34099101417213,1462,0
9452.441,3.7792506,218.40065638785862,73.34131977519036,1463,0
9439.769,3.7780585,218.40005108457476,73.3419670540701,1464,0
9448.026,3.7789023,218.40005840185083,73.34153855090644,1465,0
9446.641,3.77877,218.40022197561137,73.34107983162004,1466,0
9447.749,3.7787614,218.40046355132748,73.3419204309889,1467,0
9460.975,3.7818544,218.3995097743217,73.34152154956452,1468,128
9453.119,3.7792213,218.40076329076237,73.34160780471558,1469,0
9456.924,3.7794783,218.40054044655608,73.34107814628213,1470,8192
9449.191,3.77896,218.40091638855506,73.34146148314609,1471,0
9444.043,3.7786117,218.40030995688005,73.34071080687023,1472,0
9443.008,3.7784681,218.40058394107743,73.34094123462714,1473,0
9452.051,3.7790997,218.40080313878644,73.34090865180961,1474,0
9455.24,3.7791913,218.40066073541809,73.34062458235069,1475,0
9452.465,3.7790718,218.40100903482517,73.34113255223195,1476,0
9447.474,3.778744,218.4009140200862,73.34069670576821,1477,0
9452.39,3.7790976,218.40058073474103,73.34096495316216,1478,0
9450.382,3.778978,218.40077257439685,73.34088954635699,1479,0
9443.021,3.778517,218.40088443185246,73.34116530953435,1480,0
9453.6,3.7791796,218.40068813435607,73.34079575137034,1481,0
9449.168,3.7788548,218.40126324056308,73.34112701411789,1482,0
9448.443,3.778824,218.40072463314993,73.34080630944706,1483,0
9448.394,3.7787719,218.4009364966246,73.34080952708251,1484,0
9449.151,3.7788072,218.40119665229113,73.34088055712675,1485,0
9446.718,3.7788355,218.40110493538026,73.34077611902033,1486,0
9446.98,3.7786925,218.4013702785943,73.34046507812722,1487,0
9442.75,3.7784412,218.40045819657857,73.34050387532763,1488,0
9440.526,3.778375,218.40062203511104,73.34045073915142,1489,8192
9448.995,3.778856,218.40088203307002,73.34010400824906,1490,0
9451.057,3.7791066,218.40094073527658,73.34059776715608,1491,0
9462.161,3.7798226,218.4013662869573,73.34051464029271,1492,0
9459.843,3.7798452,218.40146332219078,73.34014825621338,1493,0
9457.924,3.779509,218.40103582747352,73.3405560183601,1494,0
9446.531,3.7787025,218.40066111971905,73.33996120020907,1495,0
9453.227,3.7792094,218.40117717227005,73.34024321949434,1496,0
9453.933,3.7791715,218.40138312821827,73.34034946084668,1497,0
9460.201,3.7796807,218.4013748334666,73.34101704447271,1498,0
9459.273,3.7796314,218.40191619686203,73.34089165765738,1499,0
9450.025,3.7789445,218.40205800693326,73.34061868530033,1500,0
9458.062,3.779661,218.40206439199363,73.34124537754303,1501,0
9452.35,3.7790973,218.40186051934424,73.3410084205254,1502,0
9453.882,3.7791307,218.4025735542867,73.3404770279239,1503,0
9453.197,3.7791677,218.40254723259346,73.34094302894792,1504,0
9449.809,3.7769969,218.40274324287736,73.34085020943297,1505,0
9449.474,3.778985,218.40243398250627,73.34098697833802,1506,0
9455.022,3.7793715,218.40275979470238,73.34087470872323,1507,0
9448.808,3.778671,218.40230915379846,73.34051817467461,1508,0
9454.554,3.7792199,218.40254241533538,73.34085612887226,1509,0
9449.185,3.7788987,218.4020959278997,73.34075265361129,1510,0
9452.564,3.7790823,218.40233338733103,73.33997493756344,1511,0
9455.567,3.7793968,218.40220863390564,73.34011855511298,1512,0
9449.931,3.7789736,218.40169796787737,73.33958455899716,1513,0
9449.731,3.7788744,218.4010682424734,73.33929974861843,1514,0
9451.581,3.779059,218.40148793930084,73.33976662407362,1515,0
9455.547,3.7793086,218.40108298700332,73.33954193553717,1516,0
9458.498,3.779453,218.4015325431764,73.33957178987728,1517,0
9454.66,3.7792666,218.4009636038445,73.33893127066555,1518,0
9459.74,3.7797215,218.40166544352124,73.33913643489566,1519,8192
9455.988,3.7792416,218.40125946614103,73.33940295666643,1520,0
9458.673,3.779579,218.40145100535523,73.3397219307553,1521,0
9450.51,3.7790504,218.40138073580687,73.33959263213521,1522,0
9451.109,3.7791388,218.40103113153467,73.33927637049884,1523,0
9459.559,3.779636,218.4021716934797,73.33961269437701,1524,0
9447.461,3.778565,218.40147479894978,73.33923298567323,1525,0
9445.612,3.7785985,218.4011224131947,73.33865894145006,1526,0
9453.028,3.7791426,218.40180639502407,73.33917916619188,1527,0
9458.968,3.779707,218.40087825882,73.33961940156203,1528,0
9460.1875,3.7797172,218.40175839187086,73.33950890202692,1529,0
9451.352,3.778997,218.40160371253532,73.33907794582124,1530,0
9447.281,3.7787397,218.4015579465653,73.3391963844178,1531,0
9452.834,3.7788887,218.40143934699643,73.33907952434899,1532,0
9456.323,3.779479,218.40177668454112,73.33941620990832,1533,0
9455.647,3.7795477,218.40110867110565,73.33931093077126,1534,8192
9457.93,3.7794948,218.40111383212252,73.33897727084994,1535,0
9457.314,3.7794015,218.40142977698932,73.33922982479872,1536,0
9456.855,3.7794116,218.4009933838093,73.33961615870597,1537,0
9461.593,3.7798796,218.40156553721351,73.33986075076757,1539,0
9461.656,3.7797391,218.40152710580617,73.33958304777836,1540,0
9462.042,3.779828,218.40177758201432,73.33946086083468,1541,0
9458.18,3.779533,218.40139056326908,73.33895558531925,1542,0
9458.316,3.7793977,218.40111773327789,73.33952862250442,1543,0
9452.154,3.7789812,218.4006037784252,73.3389521351676,1544,0
9449.967,3.7788057,218.40111047947218,73.33967668020493,1545,0
9456.663,3.7792404,218.4012870234622,73.33945667855926,1546,0
