flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11068.161,3.430219,1021.0440445620299,447.1808437686417,1180,0
11072.819,3.4306896,1021.0441488659899,447.1808360406125,1181,0
11073.959,3.4308083,1021.0436460634791,447.1809732210209,1182,0
11073.9795,3.4307828,1021.0436503368018,447.1810525888787,1183,0
11067.065,3.4301298,1021.0443004851018,447.1805693878541,1184,0
11071.762,3.4304636,1021.0446578138501,447.18115844198763,1185,0
11081.7705,3.4314249,1021.0439620407001,447.18140355104407,1186,0
11076.814,3.4308252,1021.0432757471838,447.18124536484305,1187,0
11069.41,3.4303238,1021.0439856115654,447.18067956712423,1188,0
11079.254,3.4312165,1021.0441203276534,447.180981028379,1189,0
11075.906,3.4308598,1021.0442154625821,447.1809495266065,1190,0
11075.921,3.4308012,1021.0437996721491,447.181052853825,1191,0
11073.114,3.4305742,1021.0441890743248,447.1810166263055,1192,0
11073.121,3.4306586,1021.0441612113934,447.18078386914186,1193,0
11070.252,3.4303865,1021.0442035431915,447.1810241684455,1194,0
11076.08,3.4308589,1021.0447581738025,447.1810638738762,1195,0
11073.255,3.4305792,1021.0447132060789,447.1811879040971,1196,0
11067.306,3.4301143,1021.044552613576,447.1808121941819,1197,0
11075.203,3.4308228,1021.0445531605303,447.18100775852554,1198,0
11078.902,3.4311059,1021.044749151946,447.1809739791707,1199,0
11069.333,3.4303317,1021.0443195970851,447.18070573816647,1200,0
11066.007,3.4298947,1021.0447010706616,447.1809246435474,1201,0
11076.778,3.430903,1021.0443120575924,447.1809831861172,1202,0
11078.261,3.4310477,1021.0441182116157,447.180965502318,1203,0
11079.809,3.4312027,1021.0445773667683,447.1809545549936,1204,0
11077.295,3.4309762,1021.0443712504904,447.1811461432671,1205,0
11075.448,3.4307396,1021.0442947295357,447.18058504351234,1206,0
11078.978,3.4310606,1021.0445534075172,447.1809750757016,1207,0
11073.795,3.4306529,1021.0441773410905,447.18102930482524,1208,0
11080.263,3.4312463,1021.0443481617484,447.1812940175331,1209,0
11074.576,3.4306853,1021.0443386924196,447.1810219518047,1210,0
11074.903,3.4307048,1021.0441527710677,447.1809000111633,1211,0
11075.594,3.430771,1021.0445248398612,447.18110843248036,1212,0
11076.052,3.4308043,1021.0445129033757,447.1810786973355,1213,0
11076.972,3.4308066,1021.0441572438915,447.18099571962665,1214,0
11079.528,3.431062,1021.0443523021634,447.18118380984356,1215,0
11075.523,3.430702,1021.044696960746,447.18137093262203,1216,0
11075.765,3.4307723,1021.0444202872739,447.1811451496674,1217,0
11077.595,3.4308965,1021.0442171971913,447.18125289649356,1218,0
11076.129,3.4307194,1021.0441406887842,447.1812728829577,1219,0
11079.22,3.4310236,1021.0445924397809,447.18124170403297,1220,0
11082.546,3.431291,1021.044502790979,447.18137481080146,1221,0
11079.73,3.4310038,1021.0442489646247,447.18127705002905,1222,0
11072.783,3.4304307,1021.0440677605475,447.1810650994882,1223,0
11079.589,3.4309282,1021.0439856369474,447.18143951292933,1224,0
11077.623,3.430816,1021.0444766714571,447.18135396164814,1225,0
11076.473,3.430752,1021.0445277098805,447.18139061181375,1226,0
11084.572,3.431443,1021.0444163005627,447.1814338404694,1227,0
11073.111,3.4305918,1021.0440099896233,447.18142164745575,1228,0
11078.715,3.4309258,1021.0445621768728,447.18106250667716,1229,0
11084.115,3.4315758,1021.0440597771798,447.18131690119253,1230,0
11086.056,3.4315574,1021.0444638054862,447.18133136199833,1231,0
11071.029,3.4302168,1021.0444813404813,447.18120885278773,1232,0
11086.377,3.4317188,1021.0443089487292,447.1812091607979,1233,0
11075.485,3.4307866,1021.0442088435741,447.1810102495332,1234,0
11082.041,3.4311848,1021.0440601259604,447.1809241003489,1235,0
11076.734,3.4307082,1021.0443630595908,447.1811615037889,1236,0
11085.798,3.431489,1021.044312496625,447.18131323690034,1237,0
11077.425,3.4307811,1021.0444005165876,447.18099628321886,1238,0
11072.463,3.430239,1021.0442786254822,447.1812371628676,1239,0
11072.0,3.4302611,1021.0443524707948,447.18122621216526,1240,0
11068.294,3.429901,1021.0444857380928,447.18138094693165,1241,0
11067.578,3.4297636,1021.0442705723009,447.1813841798874,1242,0
11072.221,3.4302542,1021.0444030289768,447.18136129322806,1243,8192
11071.344,3.4302225,1021.0445859136622,447.1811564715302,1244,0
11067.871,3.4297454,1021.0447990250143,447.18160830171615,1245,0
11074.385,3.4304814,1021.0445315524371,447.18132676802907,1247,0
11085.691,3.431429,1021.04417458439,447.1812093774016,1248,0
11083.326,3.4312441,1021.0441109894984,447.1812504493659,1249,0
11080.736,3.4311156,1021.0439337003072,447.181302831561,1250,0
11083.523,3.4312117,1021.0440464572623,447.18135633041305,1251,0
11089.859,3.4318366,1021.0435889554047,447.1809968995729,1252,0
11082.814,3.4311705,1021.0440255940671,447.18117210190997,1253,0
11082.718,3.4311547,1021.0437002690968,447.1808897126835,1254,0
11082.941,3.4312184,1021.0438402816229,447.1806924211018,1255,0
11091.427,3.4319623,1021.0435994804722,447.1809073891883,1256,0
11083.3955,3.431173,1021.0431668748569,447.18107053396756,1257,0
11090.546,3.4318895,1021.0431759824295,447.18105349683304,1258,0
11091.571,3.4320612,1021.043609873999,447.1813601333149,1259,0
11087.653,3.4316647,1021.0432226971213,447.180870586494,1260,0
11104.547,3.4332137,1021.0431428927973,447.1814760651957,1261,0
11083.714,3.431282,1021.0432225746831,447.18135977856025,1262,0
11098.783,3.432599,1021.0436660713088,447.18139450640086,1263,0
11093.793,3.432162,1021.0438660822969,447.1817326917924,1264,0
11089.644,3.4317613,1021.0439142085605,447.18110639215485,1265,0
11086.465,3.4315755,1021.0437603611174,447.18116561910375,1266,0
11096.726,3.4323184,1021.0439942297168,447.1816387805137,1267,0
11088.78,3.4316967,1021.0441016336456,447.1813315676803,1268,0
11092.98,3.4320884,1021.0439239975449,447.18148641164544,1269,0
11100.537,3.432746,1021.0442021056659,447.18127900404244,1270,0
11100.632,3.432856,1021.0440694711652,447.18142042519924,1271,0
11093.167,3.432068,1021.0441909007014,447.1814992279964,1272,0
11094.089,3.4321687,1021.0440281885756,447.18148551052184,1273,0
11090.678,3.4318988,1021.0445736556973,447.181626085666,1274,0
11092.416,3.4320276,1021.0442045121799,447.1816122046454,1275,0
11086.345,3.4314332,1021.0446034421568,447.18193803464936,1276,0
11087.649,3.4316084,1021.0442687211004,447.18192130500813,1277,0
11094.678,3.4322562,1021.0437070623495,447.18205947786055,1278,0
11091.308,3.4318993,1021.0440847496443,447.18194533849396,1279,0
11091.473,3.4318666,1021.0441081743189,447.18204962387523,1280,0
11094.343,3.4321296,1021.0442496822573,447.18187937713185,1281,8192
11093.567,3.432151,1021.0437181602373,447.18173748766816,1282,0
11093.166,3.4320555,1021.0440717521926,447.18192274227994,1283,0
11093.012,3.4320269,1021.0440759856026,447.18171164163743,1284,0
11095.689,3.4322476,1021.043896056112,447.1816689661473,1285,0
11091.035,3.4318497,1021.0445180136512,447.1818115535756,1286,0
11097.623,3.432427,1021.044294813096,447.18179976735235,1287,0
11095.928,3.4322982,1021.0446584319276,447.1818793438876,1288,0
11096.4795,3.4322512,1021.0446713154641,447.1817999609691,1289,8192
11090.166,3.431626,1021.0443162865996,447.18219099502215,1290,0
11093.636,3.4320145,1021.0441857983925,447.1819069791476,1291,0
11088.907,3.4316268,1021.044270359746,447.18162506524635,1292,0
11096.472,3.4323003,1021.0443315425168,447.1820153750572,1293,0
11108.932,3.435183,1021.0438221602726,447.1821912493255,1294,128
11094.434,3.4320822,1021.0442464812908,447.18185866627937,1295,0
11094.532,3.4321272,1021.044184516567,447.18191140857937,1296,0
11089.977,3.4317343,1021.0449092015101,447.1819120352645,1297,0
11100.329,3.4326124,1021.0447167687613,447.1821549194373,1298,0
11096.054,3.4322999,1021.0442335742076,447.1819265149957,1299,0
11096.666,3.4322908,1021.0437586123929,447.18187648915523,1300,0
11096.605,3.4322312,1021.04419793268,447.1818474716543,1301,0
11095.5205,3.4321487,1021.0441128981792,447.1817029828338,1302,0
11095.575,3.4321256,1021.0442502241489,447.18150044790167,1303,0
11101.227,3.4326358,1021.0442272245923,447.182084234208,1304,0
11098.471,3.432429,1021.0440699353813,447.1819137657444,1305,0
11097.114,3.432262,1021.0441767439364,447.1819021322319,1306,0
11098.307,3.432343,1021.044383453504,447.1816234414632,1307,0
11096.872,3.4322598,1021.0442087072854,447.18165781161764,1308,0
11096.905,3.432222,1021.0441717786957,447.18202308062735,1309,0
11100.775,3.4325721,1021.0443535911326,447.1820049653415,1310,0
11097.709,3.432384,1021.0440264099414,447.18228704408654,1311,0
11096.438,3.4321833,1021.0445894032018,447.18202459936424,1312,0
11091.96,3.4317355,1021.0442955716358,447.1820648360338,1313,0
11092.863,3.4318728,1021.0449392763963,447.18219903162156,1314,0
11096.633,3.4322739,1021.0444764595503,447.1819783109618,1315,0
11097.017,3.4323313,1021.043855264449,447.1819729742871,1316,0
11099.115,3.4324458,1021.0441498957282,447.1820093785629,1317,8192
11101.737,3.4325619,1021.0442688204505,447.1822930644829,1318,0
11098.528,3.432435,1021.0440769877904,447.1820798323838,1319,0
11098.422,3.4323196,1021.0442374883676,447.18218040373665,1320,8320
11104.719,3.4329715,1021.0444156248857,447.1823967600872,1321,0
11098.496,3.4324157,1021.0443036693808,447.182291725327,1322,0
11095.733,3.4320028,1021.044095142409,447.18216801974046,1323,0
11098.787,3.432419,1021.0439107951689,447.18228635162836,1324,0
11097.288,3.4322188,1021.0443566061633,447.18222485029645,1325,0
11101.459,3.4326627,1021.0438210454812,447.18225271101227,1326,0
11096.289,3.4321074,1021.0442704024607,447.1823984992431,1327,0
11102.057,3.4326754,1021.0441577811544,447.1823212247502,1328,0
11100.641,3.4325557,1021.0440909677933,447.18179673127327,1329,0
11112.36,3.4336405,1021.0442943228951,447.1824740617786,1330,0
11093.243,3.4319475,1021.0437087200551,447.18222244264507,1331,0
11106.528,3.433011,1021.0435626415348,447.1820420591686,1332,0
11096.523,3.4321969,1021.0438350359593,447.18183991634135,1333,0
11099.233,3.4323568,1021.043536865361,447.1818882106248,1334,0
11102.2295,3.4327462,1021.0437128029694,447.1819756134022,1335,0
11098.701,3.432347,1021.0437900294498,447.18177113075416,1336,0
11101.422,3.43266,1021.0431230831917,447.18180828799206,1337,0
11105.342,3.433089,1021.0430601453411,447.1816646195832,1338,0
11103.435,3.4328058,1021.0437518915046,447.1814225204986,1339,0
11101.831,3.4326928,1021.0431441225692,447.18190354297377,1340,0
11100.923,3.4324713,1021.0434326023359,447.18187991017254,1341,0
11097.8125,3.4322453,1021.0437064860051,447.18179359495116,1342,0
11102.992,3.4327192,1021.0431417545277,447.1817960591634,1343,0
11099.492,3.432339,1021.0434042172714,447.18197385508205,1344,0
11100.474,3.4324515,1021.0433355972194,447.1817031612003,1345,0
11102.513,3.432604,1021.0434892294141,447.1819150188412,1346,0
11106.904,3.4330554,1021.0433196728878,447.18228646358585,1347,0
11111.803,3.4335184,1021.0442215576835,447.18236894060425,1348,0
11099.855,3.4322731,1021.0437855636142,447.1823981863151,1349,0
11105.372,3.4328718,1021.0437444012219,447.18232778868725,1350,0
11104.341,3.4327922,1021.0439899365439,447.18204128628963,1351,0
11105.818,3.4329026,1021.0438292019122,447.182445364453,1352,0
11101.703,3.4323854,1021.0439156778802,447.1823960775831,1353,0
11097.05,3.432001,1021.0442552452928,447.18228760894976,1354,0
11103.192,3.4325287,1021.0438918340543,447.1821089239713,1355,0
11105.056,3.4326203,1021.0441352043784,447.18227013500416,1356,0
11105.349,3.4327924,1021.044113331071,447.18234474946394,1357,0
11102.166,3.4323654,1021.0439073597161,447.18222401790615,1358,0
11101.849,3.4325244,1021.0439845278443,447.18210310905954,1359,0
11103.134,3.4325683,1021.0437941511445,447.1822316899816,1360,0
11101.805,3.4324021,1021.0437708607342,447.182162282174,1361,0
11102.196,3.432576,1021.0440193355429,447.18224617102703,1362,0
11102.091,3.4324598,1021.0440345423392,447.1823673328002,1363,0
11106.404,3.4328556,1021.043472716157,447.182218194686,1364,0
11099.738,3.432211,1021.0439397391302,447.1824133696054,1365,0
11103.425,3.432527,1021.0439590227079,447.1822869516435,1366,0
11103.983,3.4326289,1021.0445807406179,447.1822671399771,1367,0
11103.422,3.4326913,1021.0442507254239,447.18243978797005,1368,0
11107.124,3.432812,1021.0440937289949,447.18227606551784,1369,0
11103.632,3.4326522,1021.0439485395888,447.1820903820356,1370,0
11102.564,3.4325519,1021.0440861864508,447.1822179402176,1371,0
11104.925,3.432631,1021.0435338659306,447.18222791733643,1372,0
11104.279,3.432682,1021.0444497572814,447.18239720122153,1373,0
11103.012,3.432506,1021.044121241562,447.18227546650314,1374,0
11102.522,3.4324503,1021.043759795841,447.18246746432817,1375,0
11103.722,3.432627,1021.043952669392,447.1823142453117,1376,0
11109.711,3.4331272,1021.0440131623129,447.1820444522863,1377,0
11106.49,3.432825,1021.0440816163058,447.1822351780253,1378,0
11110.107,3.4331858,1021.0435272046059,447.1822370569363,1379,8192
11108.646,3.4330277,1021.0440365881061,447.18232521994673,1380,0
11103.531,3.4325728,1021.0442125257343,447.1824555644865,1381,0
11111.099,3.4332767,1021.0442848507594,447.18250092395124,1382,0
11111.291,3.4332006,1021.0439093024744,447.1828323088528,1383,0
11108.75,3.4330168,1021.0443175754438,447.18280193440035,1384,0
11107.893,3.4329734,1021.0438109181588,447.1824328406779,1385,0
11099.686,3.4322233,1021.0437722449203,447.18221415073873,1386,0
11101.461,3.4323208,1021.044278785186,447.1823498275318,1387,0
11105.656,3.4326165,1021.043928602331,447.1823879523402,1388,0
11111.829,3.4332228,1021.0442848837102,447.1826990815935,1389,0
11109.626,3.433059,1021.0442073675903,447.1825268462641,1390,0
11109.664,3.433061,1021.0438982951921,447.18271362774846,1391,0
11106.612,3.4327877,1021.0441697284776,447.1830032220126,1393,0
11110.952,3.4332254,1021.0444312362476,447.18260069223646,1394,0
11114.766,3.4335632,1021.0443261972039,447.182551940558,1395,0
11112.178,3.4333284,1021.0440777621152,447.1821148760817,1396,0
11113.02,3.4334133,1021.0445000703883,447.1825166060589,1397,0
11115.541,3.4336298,1021.0443979800592,447.18283691589426,1398,0
11119.278,3.433936,1021.0440257700128,447.18271694839365,1399,0
11117.485,3.4337614,1021.044239305781,447.18216356861484,1400,0
11110.95,3.433101,1021.0444962950489,447.1824429858442,1401,0
11107.004,3.4328506,1021.0442934836127,447.1825090272871,1402,0
11118.285,3.4339523,1021.0442680180734,447.1827389791714,1403,0
11123.825,3.4349442,1021.0439893823935,447.1824233359176,1404,128
11116.215,3.433639,1021.044274593508,447.18238782245004,1405,0
11115.245,3.4336717,1021.0441914328671,447.1824141072259,1406,0
11109.567,3.4331875,1021.0442213795172,447.1823124414952,1407,0
11109.867,3.4330802,1021.0442776950634,447.182487069402,1408,0
11117.514,3.4337828,1021.0435547656982,447.1823098907235,1409,0
11113.906,3.4335344,1021.0442545410451,447.1823564019686,1410,0
11116.719,3.433779,1021.0439451615142,447.18235326155707,1411,0
11110.834,3.4332323,1021.0442414427993,447.18243496766513,1412,0
11115.556,3.4335644,1021.0435424287947,447.1823327359014,1413,0
11112.584,3.4333096,1021.043526083271,447.18188763117473,1414,0
11116.333,3.4335177,1021.0438028660847,447.1822018887608,1415,0
11111.836,3.4332962,1021.0438727532228,447.182209884282,1416,0
11113.34,3.4333527,1021.0436582715732,447.18241488841005,1417,0
11112.724,3.4332912,1021.0433114987579,447.18212479620024,1418,0
11122.336,3.4341226,1021.0435783340673,447.1824695698285,1419,0
11125.828,3.4344327,1021.0435601133272,447.1826279631748,1420,0
11119.203,3.433876,1021.0434175936479,447.1824312817845,1421,8192
11120.928,3.4339747,1021.0434817366435,447.1819590244586,1422,0
11117.653,3.4337153,1021.0436874043489,447.18215143963135,1423,0
11124.002,3.4342818,1021.0433701456539,447.1823696185262,1424,0
11115.097,3.4334476,1021.0437195277151,447.1818146370026,1425,0
11119.747,3.433871,1021.0435306268646,447.1820249945089,1426,0
11116.633,3.433586,1021.0430030020823,447.1820096358023,1427,0
11118.517,3.433679,1021.0437457253222,447.18217037101414,1428,0
11119.5625,3.4338408,1021.0440488622775,447.18239342337444,1429,0
11122.079,3.433978,1021.043717434063,447.1824183243248,1430,0
11123.326,3.4341643,1021.04408731484,447.1821057983092,1431,0
11121.149,3.4339466,1021.044058931651,447.1824422232432,1432,0
11122.974,3.4341488,1021.0442322161911,447.1825278645382,1433,0
11114.082,3.4333603,1021.0439688330894,447.1820683999483,1434,0
11119.133,3.4337149,1021.0442354298159,447.1823805514706,1435,0
11122.859,3.4340684,1021.0438520890782,447.18241382449116,1436,0
11119.375,3.4338627,1021.0444656444972,447.18269415540163,1437,0
11124.774,3.4343195,1021.044087083841,447.1827283804649,1438,0
11119.184,3.4336994,1021.0444735458602,447.1826770726953,1439,0
11129.6,3.4347007,1021.0440025345034,447.1825254777475,1440,0
11126.448,3.434323,1021.044257120496,447.18251925245335,1441,0
11130.584,3.4347198,1021.04399589023,447.1827481825748,1442,0
11118.864,3.4336984,1021.0443765091825,447.1825760512052,1443,0
11127.494,3.4344666,1021.0444207491579,447.1829171582758,1444,0
11126.874,3.434431,1021.0442677032371,447.1827083047545,1445,0
11122.191,3.4339707,1021.0441728112716,447.18249616366455,1446,0
11127.516,3.4345026,1021.0440910328739,447.182510756653,1447,0
11122.76,3.4340007,1021.0439206573901,447.18261462916604,1448,0
11112.509,3.4331563,1021.0438434582755,447.1826496354008,1449,0
11110.473,3.4329824,1021.044016638124,447.182640616161,1450,0
11110.751,3.4330344,1021.0444328537367,447.182437731429,1451,0
11107.083,3.4326715,1021.0439669537132,447.1825722900989,1452,0
11112.683,3.433058,1021.0442877107528,447.182604327676,1453,0
11113.125,3.433215,1021.0443935064113,447.182758198929,1454,0
11118.836,3.4336693,1021.0441775674865,447.18301168427416,1455,0
11112.349,3.4330716,1021.0439711438877,447.1827434222292,1456,0
11122.821,3.4341443,1021.0438054538243,447.1825292066942,1457,0
11128.301,3.434517,1021.0443464807668,447.1826624474129,1458,0
11129.577,3.4346151,1021.0443368980827,447.1829612577322,1459,0
11128.697,3.4345784,1021.0443666413181,447.1827559547011,1460,0
11130.311,3.4347792,1021.044049307397,447.1828676376656,1461,0
11127.884,3.4344256,1021.0442269924238,447.18312786151904,1462,0
11123.849,3.4340918,1021.0440590388524,447.1829932023776,1463,0
11123.725,3.4341404,1021.044317130721,447.18254784344134,1464,0
11128.21,3.434526,1021.0442409217073,447.18298715293434,1465,0
11124.428,3.4341097,1021.0441641287904,447.18284888732865,1466,0
11128.203,3.4345205,1021.0443804364614,447.1828105529219,1467,0
11124.194,3.4341793,1021.0443669660943,447.18317403055437,1468,0
11126.692,3.4343557,1021.0440903236016,447.1829827140499,1469,0
11123.811,3.4340737,1021.0441989628105,447.1829464221596,1470,0
11124.846,3.43413,1021.0439640051187,447.18302786875904,1471,0
11129.727,3.4345317,1021.0440971795691,447.1831351661952,1472,0
11133.676,3.4350233,1021.0439451230274,447.1832784852473,1473,0
11133.027,3.434882,1021.0441798820549,447.18295380483886,1474,8192
11128.595,3.4345143,1021.044013045381,447.1831523824684,1475,0
11129.065,3.4345415,1021.0437791978757,447.18296698305386,1476,0
11131.506,3.4347878,1021.0439583610778,447.18310164385963,1477,0
11131.711,3.4348137,1021.0437879291916,447.1832937614353,1478,0
11133.55,3.4349294,1021.0438956126151,447.18318018192656,1479,0
11181.28,3.4511786,1021.0434803968792,447.18688859383326,1480,2176
11134.696,3.4349198,1021.0441930922391,447.1830806217088,1481,0
11130.714,3.4344862,1021.0437528640267,447.1831126543065,1482,0
11130.966,3.4346206,1021.0439510295084,447.18311802312996,1483,0
11131.863,3.4347434,1021.0440010433346,447.18340258375537,1484,0
11134.397,3.4350348,1021.0440748545185,447.1831800119597,1485,0
11132.942,3.4348414,1021.0442403610555,447.1830249919014,1486,0
11134.293,3.4349747,1021.0437761741508,447.1835076142506,1487,0
11137.873,3.4353933,1021.0440206478073,447.18320211264495,1488,0
11131.514,3.4347413,1021.0437627043331,447.1834224299852,1489,0
11130.943,3.4346874,1021.0437383851113,447.1833481570941,1490,0
11133.101,3.4349031,1021.0434076157678,447.18360241445504,1491,0
11137.013,3.4352212,1021.0437620530184,447.18327155693277,1492,0
11130.813,3.4345982,1021.0436689048463,447.18331404551327,1493,0
11133.121,3.4349017,1021.0436696009128,447.18339690649805,1494,0
11130.154,3.4346757,1021.0441527683189,447.18357449033005,1495,0
11136.158,3.4351118,1021.0435516703488,447.18331765493105,1496,0
11137.551,3.4352515,1021.0432510873442,447.18298587960635,1497,0
11135.415,3.4351637,1021.0434170981082,447.1833229940106,1498,0
11137.206,3.4352255,1021.0432536427071,447.1830692759936,1499,0
11137.135,3.4352405,1021.0432582271129,447.1829938437936,1500,0
11137.806,3.435304,1021.0433293931414,447.18321943631776,1501,0
11127.656,3.4343345,1021.0429946720938,447.1830968861016,1502,0
11138.432,3.4352877,1021.0429462949139,447.1832520837728,1503,0
11140.061,3.4354784,1021.0427655674525,447.18318982917435,1504,0
11141.489,3.4355826,1021.0428371615632,447.18337215358906,1505,0
11137.018,3.4352472,1021.043095662726,447.1832747538517,1506,0
11139.841,3.4354646,1021.0423009592103,447.18297736727084,1507,0
11140.31,3.435396,1021.0427707805892,447.18308829440036,1508,0
11134.706,3.434946,1021.0429764073461,447.18299787650153,1509,0
11134.855,3.4350376,1021.0423495091953,447.1829338861676,1510,0
11138.455,3.4353435,1021.0425323682435,447.1832351111866,1511,0
11140.95,3.4355617,1021.0425931422233,447.1833502044076,1512,0
11137.867,3.4352849,1021.0432751322733,447.1834104642489,1513,0
11145.039,3.4358327,1021.0431888071171,447.18374580614096,1514,0
11132.19,3.4348729,1021.0436237204658,447.18354590844245,1515,0
11133.992,3.4348207,1021.0434499243413,447.18357439075754,1516,0
11137.202,3.4351025,1021.0435368576162,447.1836400965146,1517,0
11138.004,3.4351559,1021.043356887262,447.18358793171535,1518,0
11138.249,3.435111,1021.043312851084,447.1835143695618,1519,0
11135.299,3.4350734,1021.0435203681704,447.1839276673385,1520,0
11141.659,3.4355543,1021.0432440900692,447.18351494303784,1521,0
11143.8125,3.4357514,1021.0434074831675,447.1838631384306,1522,0
11141.965,3.4356222,1021.043476275469,447.1835912945077,1523,0
11139.556,3.4354217,1021.0433921712331,447.18330315059166,1524,0
11133.677,3.4348857,1021.0432651829223,447.18360585055456,1525,0
11137.814,3.4351585,1021.0436494015584,447.1838580288751,1526,0
11137.8955,3.4353178,1021.0432926128904,447.1835690425994,1527,0
11141.379,3.4355762,1021.0431098982432,447.1835023524004,1528,0
11134.435,3.4349916,1021.0428585690278,447.1836044930208,1529,0
11131.991,3.4347258,1021.0430741316092,447.1835190045599,1530,0
11141.042,3.4355974,1021.043149802773,447.1833511370586,1531,0
11139.806,3.4353135,1021.043415765325,447.18372551790054,1532,0
