flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12311.701,4.1217623,507.2837712166763,274.74446900584127,1163,0
12309.369,4.121558,507.28404749216844,274.74403250858364,1164,0
12317.597,4.1224256,507.2839894300575,274.74431148384883,1165,0
12313.192,4.122002,507.28383140771984,274.7443387939241,1166,0
12320.49,4.1224537,507.2839391009895,274.7442030600066,1167,0
12301.839,4.1211004,507.283915659284,274.74376516372877,1168,0
12304.394,4.121119,507.2837323038431,274.7441958534089,1169,0
12319.258,4.1231728,507.283683428036,274.7445939609605,1170,0
12308.323,4.1215224,507.2838321065926,274.74444211841217,1171,0
12309.634,4.1216574,507.28397839479607,274.7439366635555,1172,0
12313.501,4.1217566,507.2838961973666,274.74362892848575,1173,0
12310.295,4.121766,507.2836322625832,274.74393242777774,1174,0
12308.082,4.121474,507.28373055576094,274.7440377757692,1175,0
12306.964,4.121441,507.2839129919695,274.74425076598925,1176,0
12310.428,4.1218176,507.2836945689146,274.7442115892284,1177,0
12305.548,4.1214666,507.2842134609477,274.74424627531994,1178,0
12318.278,4.122423,507.283916437297,274.7440295904912,1179,0
12307.201,4.121392,507.28385963058025,274.74449362487377,1180,0
12313.695,4.1220355,507.28396346991696,274.7444859017494,1181,0
12314.531,4.1219425,507.28401097574323,274.7449152582696,1182,0
12305.614,4.121422,507.28397711354916,274.74463661427404,1183,0
12316.356,4.1222944,507.283802695761,274.7446726314862,1184,0
12302.978,4.1211886,507.2839873719753,274.74435131818717,1185,0
12306.724,4.1214547,507.2840491375038,274.7448473208997,1186,0
12306.161,4.1212773,507.28427085597446,274.7445555131532,1187,0
12310.079,4.1216598,507.2839507288116,274.7447579120292,1188,0
12302.177,4.121144,507.2840535159992,274.7450870927711,1189,0
12306.535,4.1213837,507.28398407358196,274.7443310099785,1190,0
12304.124,4.1211233,507.2840774930725,274.7444740921866,1191,0
12305.512,4.1212196,507.2844168513633,274.74428161319986,1192,0
12310.646,4.121773,507.2842439617734,274.7445858561195,1193,0
12305.52,4.121337,507.28419627895005,274.74486558527946,1194,0
12297.385,4.1206493,507.28423314448054,274.74520912093703,1195,0
12310.244,4.121678,507.28441302102465,274.7448041717669,1196,0
12313.164,4.121717,507.28443448283247,274.74457375791917,1197,0
12304.424,4.1210904,507.2843054374975,274.74471827967744,1198,0
12305.95,4.1212893,507.2844023922783,274.7446457081825,1199,0
12294.21,4.1203365,507.2844173820708,274.7444850063201,1200,0
12305.338,4.121145,507.28434722220237,274.7445097743246,1201,0
12297.533,4.1207185,507.2840766683073,274.744414113317,1202,0
12296.056,4.120642,507.28442600527467,274.74447100231663,1203,0
12303.335,4.1210093,507.2845710520561,274.7447026121522,1204,0
12310.7,4.1216145,507.2844407002864,274.74434631426533,1205,0
12305.557,4.1214037,507.2842744639466,274.74425447329514,1206,0
12302.657,4.121119,507.2846945043551,274.74454036900215,1207,0
12296.555,4.1206126,507.2843351939282,274.7447862761991,1208,0
12299.082,4.1207385,507.28431432255644,274.7443363484635,1209,0
12308.692,4.1213923,507.28450426571476,274.7444617827166,1210,0
12300.172,4.120811,507.2844071705362,274.7446290606966,1211,0
12297.557,4.1205187,507.28435772858205,274.7446180715205,1212,0
12294.912,4.1204014,507.28433598835267,274.74486592125965,1213,0
12300.013,4.1209946,507.2846255061348,274.74445922431005,1214,0
12310.841,4.1214333,507.2843792362248,274.7448305613201,1215,0
12303.119,4.1210346,507.2846025453721,274.74537032259826,1216,0
12297.352,4.120636,507.2843753355175,274.7448039656659,1217,0
12296.793,4.1205907,507.284388243616,274.74482993692146,1218,8192
12298.572,4.120502,507.28411568511274,274.7454053157212,1219,0
12303.843,4.1209755,507.2846608318746,274.7446460610193,1220,0
12305.247,4.121171,507.2846629573909,274.7446522273233,1221,8192
12296.378,4.120303,507.28427544839604,274.74487352212697,1222,0
12304.1,4.1208806,507.2844381830783,274.744913447452,1223,0
12299.997,4.120739,507.28439788397117,274.74475442900973,1224,0
12299.755,4.1205525,507.2843716358042,274.7448949773437,1225,0
12303.714,4.120859,507.28512023927607,274.744400033082,1226,0
12309.318,4.1213055,507.2842708918596,274.7448110203287,1227,0
12314.337,4.1217294,507.28437349051904,274.74520602137324,1228,0
12306.0,4.120947,507.2843027100919,274.7445284010975,1229,0
12311.075,4.1218457,507.28465034540403,274.7447943492192,1230,0
12307.52,4.121133,507.28450749430687,274.7449319997778,1231,0
12308.981,4.121422,507.2845661022102,274.7447604792201,1232,0
12302.173,4.1207757,507.28484582166595,274.74460236913495,1233,8192
12303.614,4.120922,507.2843775917439,274.74497553397714,1234,0
12301.978,4.1208363,507.2845883418769,274.74493120508686,1235,0
12305.982,4.12101,507.2845082334986,274.74483641642155,1236,0
12306.833,4.1212063,507.28454353038603,274.7444165489557,1237,0
12300.269,4.1207075,507.2846891244673,274.74421067883503,1238,0
12314.551,4.121633,507.28448738511196,274.7446743879906,1239,0
12303.255,4.1209083,507.2847700898986,274.7443515447394,1240,0
12310.788,4.121423,507.28464027596794,274.7444644310079,1241,0
12318.12,4.1218805,507.2845157032937,274.744847212428,1242,0
12305.705,4.121072,507.28449557980997,274.7443210450374,1243,0
12313.066,4.1216636,507.28431669149103,274.7447271024969,1244,0
12306.018,4.121103,507.28479266764975,274.7447903845632,1245,0
12322.865,4.122257,507.28455448831386,274.7451327261457,1247,0
12313.709,4.1216598,507.28499249915023,274.7447629269905,1248,0
12314.417,4.1217923,507.2849645058435,274.74475075779367,1249,0
12313.027,4.1216335,507.2846507010328,274.74424074873065,1250,0
12320.302,4.1221037,507.2846113570644,274.74446684282935,1251,0
12323.2295,4.122374,507.2848906275123,274.7441218736496,1252,0
12319.932,4.122148,507.2851080724594,274.7432336803373,1253,0
12319.686,4.121977,507.2846891166307,274.7432009063873,1254,0
12318.2705,4.122074,507.2846396287622,274.74342925733805,1255,0
12321.774,4.1221113,507.2846286490102,274.7432608266124,1256,0
12316.097,4.121969,507.28449681339123,274.7433868659718,1257,0
12314.545,4.1217566,507.2846909686002,274.74329759159605,1258,0
12323.271,4.122438,507.28497226014997,274.7434449200929,1259,0
12327.957,4.1224766,507.2846778627687,274.74352514150223,1260,0
12321.825,4.122216,507.2844163018507,274.74404458425323,1261,0
12319.336,4.1221013,507.2846501189061,274.74404926674595,1262,0
12315.485,4.1218586,507.28468744729327,274.7440902653917,1263,0
12328.312,4.122717,507.28483413313376,274.74389713368566,1264,0
12328.462,4.122749,507.2844117952258,274.74419460970057,1265,0
12322.33,4.122238,507.28478956283794,274.7438677012785,1266,0
12333.358,4.123016,507.28515514920434,274.7442106127476,1267,0
12323.56,4.122291,507.28494686720563,274.7442545461029,1268,0
12319.279,4.1223345,507.2848872095488,274.7439393498599,1269,0
12329.596,4.122916,507.2849830137501,274.7441005928792,1270,0
12331.525,4.1231437,507.2849193726825,274.7443138307384,1271,0
12337.021,4.123503,507.2849894641937,274.74432869261807,1272,0
12326.363,4.1226444,507.28520803749205,274.74423357076694,1273,0
12337.004,4.123365,507.28530406491143,274.7445518484311,1274,0
12335.261,4.1234827,507.2847917875799,274.74476999886076,1275,128
12329.881,4.122787,507.2851165130315,274.7445014762631,1276,0
12346.647,4.12414,507.2849729715343,274.7451999993356,1277,0
12328.952,4.1226535,507.28509082129864,274.74461837042463,1278,0
12336.668,4.123175,507.2849111491815,274.744680670429,1279,0
12336.623,4.1233034,507.2853283782836,274.74531052422515,1280,0
12339.549,4.123558,507.2849039582143,274.74502655096694,1281,8192
12333.602,4.1230726,507.28508025546,274.7448456238705,1282,0
12328.855,4.1228843,507.28528455577884,274.74460605075046,1283,0
12342.318,4.1236343,507.2850992251158,274.7445972175254,1284,0
12334.757,4.123214,507.2850926656137,274.7447612742543,1285,0
12344.154,4.1238184,507.28500484636027,274.7450141071329,1286,8192
12335.548,4.1231728,507.2849508941899,274.7449804660549,1287,0
12336.384,4.1233206,507.2855074531423,274.74433350535054,1288,0
12341.179,4.1236677,507.285026135191,274.74538938767864,1289,0
12336.13,4.123299,507.2850763707216,274.7450129221386,1290,0
12334.104,4.1230917,507.2850162987341,274.7450003452065,1291,0
12340.553,4.1235757,507.28508763860196,274.74426987654874,1292,8192
12332.703,4.1229825,507.2854310459646,274.7455304343571,1293,0
12333.795,4.123003,507.28492534841786,274.7451473126349,1294,0
12332.307,4.1230097,507.28492135747365,274.74459433595166,1295,8192
12344.565,4.1239395,507.28514984374056,274.74459671770103,1296,0
12340.403,4.123456,507.2855809581443,274.74506867882616,1297,0
12338.038,4.12334,507.28527501570943,274.74484945604974,1298,0
12326.235,4.122457,507.28554348080127,274.7446686615859,1299,0
12328.218,4.122552,507.2851283497946,274.7442544594286,1300,0
12332.295,4.1228223,507.28541268914904,274.7444875069982,1301,0
12334.916,4.123057,507.28505859494066,274.7444104182471,1302,0
12332.705,4.1230354,507.2851074517626,274.74483673682704,1303,0
12328.947,4.1226273,507.2854540278603,274.74436614731496,1304,0
12330.701,4.1227818,507.28522750870025,274.7448339969832,1305,0
12327.342,4.1224613,507.28491074528023,274.7446761708087,1306,0
12330.6045,4.1227665,507.28503217508774,274.74445332960994,1307,0
12329.083,4.1225266,507.28531944919365,274.7445291798855,1308,0
12318.366,4.1217813,507.28487102670863,274.74482002427936,1309,0
12330.773,4.1226525,507.2853543345251,274.74550021414916,1310,0
12316.953,4.1215024,507.28526154682316,274.7451076744134,1311,0
12322.437,4.1221414,507.28530051889436,274.74525561343063,1312,128
12323.756,4.122192,507.2852964921186,274.74551375780675,1313,0
12320.665,4.121944,507.2855763341743,274.7451376232814,1314,0
12322.305,4.121972,507.285830644062,274.74484662435685,1315,0
12315.423,4.1214943,507.2854796109236,274.74464970760033,1316,0
12313.935,4.12162,507.28509711630204,274.7450896822063,1317,0
12311.685,4.1213574,507.28539951289605,274.74532482124255,1318,0
12313.143,4.1215086,507.28518219385444,274.7452959109526,1319,0
12313.223,4.1213675,507.28531775379616,274.7456907668807,1320,0
12314.1,4.1214356,507.28504053803925,274.74595688234666,1321,0
12305.216,4.120738,507.2855806449104,274.74537690484874,1322,0
12303.4375,4.1204624,507.2851500985814,274.74586469895354,1323,0
12306.695,4.1207924,507.28545788480864,274.745342208446,1324,0
12304.316,4.1205406,507.28544220976505,274.7454584543026,1325,0
12306.208,4.120892,507.2851882211857,274.7456444072744,1326,0
12301.551,4.1203856,507.28539507452217,274.7455984811366,1327,0
12294.303,4.1198664,507.2856044339326,274.7454640487853,1328,0
12291.121,4.119801,507.28561535861604,274.7449623028819,1329,0
12293.19,4.119883,507.28568293414156,274.74540775281537,1330,0
12298.868,4.1204123,507.2855404591743,274.7450378317809,1331,0
12290.981,4.119852,507.2856129823975,274.7447374714613,1332,0
12290.195,4.1196218,507.2853488652508,274.74444482628746,1333,0
12288.953,4.119456,507.28553337410506,274.7443562553958,1334,0
12293.289,4.1197753,507.2856911279242,274.7443032545704,1335,0
12294.052,4.119775,507.28547500859673,274.7443687833666,1336,0
12284.933,4.119088,507.28535655577514,274.74452980900844,1337,8192
12283.475,4.1191087,507.28504198865693,274.7437074653621,1338,0
12277.423,4.118726,507.2853033340304,274.7439464079177,1339,0
12279.013,4.1186376,507.2854253963568,274.74410510057135,1340,0
12275.702,4.118367,507.28556396420805,274.74467529423873,1341,0
12284.651,4.1191115,507.28515618447915,274.7437543140684,1342,0
12285.808,4.119147,507.28525092310286,274.744406516761,1343,0
12276.629,4.1185193,507.28534952679394,274.74462484611735,1344,8192
12273.215,4.118249,507.2855448145463,274.7440539580126,1345,0
12272.039,4.118125,507.2856404588747,274.7448803444186,1346,0
12283.026,4.118985,507.2855288842207,274.74487593993837,1347,0
12279.331,4.118566,507.28529172417603,274.74577639556435,1348,0
12284.501,4.11891,507.28562113686667,274.74513235165404,1349,0
12276.118,4.118518,507.285663170719,274.74543457845976,1350,0
12277.883,4.1185846,507.2854332994606,274.74547780752863,1351,0
12271.467,4.1180644,507.2856570620585,274.7454509524206,1352,0
12272.957,4.118428,507.285733118292,274.7454066470457,1353,0
12269.032,4.117779,507.28584799373806,274.74536313121297,1354,0
12269.67,4.117936,507.28539059810055,274.7449521622726,1355,0
12274.344,4.1182027,507.28539982685874,274.74528305039223,1356,0
12279.839,4.1185446,507.28563962104425,274.7452420781491,1357,0
12278.999,4.1184564,507.285883614562,274.74526396178686,1358,0
12273.508,4.1180153,507.2854010245167,274.74501944291853,1359,0
12272.982,4.118168,507.28588930016025,274.7447854129537,1360,0
12278.027,4.1185026,507.2856943218243,274.7449742497634,1361,0
12267.364,4.1176643,507.285721576821,274.7452719881042,1362,0
12279.651,4.1186495,507.28561676444366,274.7457244156225,1363,0
12268.852,4.11783,507.2854864452854,274.7447478187267,1364,0
12270.957,4.11798,507.2856573296958,274.7456810574384,1365,0
12281.318,4.1186447,507.28574517913785,274.7450349552762,1366,0
12270.098,4.1178145,507.2861789450981,274.745098443402,1367,0
12281.299,4.118748,507.285793035174,274.7450247891826,1368,0
12280.566,4.118562,507.28591102200346,274.74510138923125,1369,0
12286.354,4.1189914,507.28559027156814,274.7451684358901,1370,0
12279.404,4.1184683,507.2857745597899,274.74529638678206,1371,0
12286.137,4.119238,507.285795493746,274.74545346301454,1372,0
12286.677,4.1190805,507.2860921347016,274.74565850633593,1373,0
12280.993,4.1192455,507.28566104117795,274.74493381580737,1374,128
12283.698,4.1187916,507.28560880675263,274.7451609519317,1375,0
12286.687,4.119207,507.2859449562205,274.74522191870057,1376,0
12291.78,4.119315,507.2856387033128,274.74516758968514,1377,0
12279.462,4.118725,507.28577626084075,274.7453054352936,1378,0
12292.886,4.1194687,507.28552450902316,274.7453787422302,1379,0
12287.247,4.11929,507.28579191132894,274.7456437262943,1380,0
12288.932,4.119263,507.2860210347917,274.7457281808309,1381,0
12295.158,4.1196046,507.28564803400917,274.74508067438256,1382,0
12298.386,4.119926,507.28587844433343,274.7457994558642,1383,0
12302.018,4.1202,507.28579512808574,274.7463963410791,1384,0
12308.199,4.1207166,507.2859705277764,274.74537848166506,1385,0
12307.187,4.120675,507.2858857871643,274.7453256318816,1386,0
12309.946,4.1207476,507.28593135989104,274.7447932173432,1387,0
12311.243,4.121064,507.2861136661872,274.74537728430874,1388,0
12308.382,4.1208534,507.28605486939915,274.74583279877163,1389,0
12311.946,4.1209645,507.2859229551329,274.7454691411011,1390,0
12321.499,4.1217217,507.28587196144315,274.7454600321862,1391,0
12319.118,4.121482,507.28615637636716,274.74546248419614,1393,0
12321.822,4.1218457,507.2856564382646,274.7454521663721,1394,0
12326.939,4.1221876,507.28576275673214,274.7457126144735,1395,0
12331.294,4.122511,507.28575887891617,274.7447576846731,1396,0
12329.071,4.1224656,507.2863261288008,274.7452070773401,1397,0
12333.845,4.1226606,507.28606809443687,274.7456776628587,1398,0
12338.514,4.1231155,507.285977752192,274.7451740603886,1399,0
12345.589,4.123669,507.2862517395549,274.7447137621824,1400,0
12351.264,4.124112,507.2861315568672,274.74515955240537,1401,0
12351.549,4.1240997,507.2861215315229,274.7453791655051,1402,0
12347.021,4.1237326,507.2859750778077,274.7453560369681,1403,0
12349.266,4.124045,507.2858828685568,274.74536419565055,1404,0
12360.871,4.124807,507.2858551137773,274.7451687856685,1405,0
12360.6045,4.124727,507.2863453197094,274.7445881647835,1406,0
12360.644,4.1246324,507.28607658513874,274.7447600985013,1407,0
12355.626,4.124354,507.28627043435506,274.74493242695854,1408,8192
12371.525,4.1262574,507.2860547690079,274.74444475887407,1409,128
12365.656,4.1252403,507.2860066889204,274.7449621447128,1410,0
12378.416,4.126242,507.28590563069,274.74531040121656,1411,0
12384.936,4.1265574,507.2863307387203,274.74466292214566,1412,0
12377.349,4.1261888,507.28608098368323,274.74505580340855,1413,0
12385.292,4.126693,507.28582844294823,274.74451748187016,1414,0
12389.005,4.126962,507.2863040651359,274.74426186005877,1415,0
12390.859,4.1270366,507.2859889945335,274.7448603194769,1416,0
12396.016,4.1274343,507.28605721659557,274.74455568668105,1417,0
12389.648,4.127049,507.28606186450696,274.744923918184,1418,0
12398.476,4.127525,507.2861401989235,274.7440922716132,1419,0
12394.095,4.127214,507.28608335008335,274.7437174749221,1420,0
12406.568,4.1281953,507.2860156945752,274.74462511824714,1421,0
12399.226,4.1276193,507.2859182922919,274.7441502221779,1422,0
12411.585,4.1286597,507.2858153310647,274.7444309016046,1423,0
12409.686,4.128515,507.2860722290537,274.74403056127875,1424,0
12426.429,4.129655,507.2859252441499,274.7437660824495,1425,0
12428.443,4.1298394,507.285957735713,274.74391742621003,1426,0
12422.055,4.129232,507.2860818090367,274.743421360886,1427,0
12418.2,4.1292515,507.28576809908463,274.7437776010309,1428,0
12436.787,4.1304464,507.28628603869413,274.7444593636413,1429,0
12430.26,4.130016,507.286208892331,274.74404008819204,1430,0
12430.051,4.1300635,507.2862146176275,274.74430331703064,1431,0
12434.509,4.1304884,507.28628023919384,274.74497093639906,1432,0
12428.517,4.129918,507.2865662097647,274.7446921657689,1433,0
12441.577,4.1310673,507.28606503639077,274.7442873037458,1434,0
12440.596,4.131012,507.28607474034806,274.74430738030816,1435,0
12445.665,4.1312375,507.28618530776083,274.74513557407863,1436,0
12448.188,4.1313295,507.2862482637997,274.74521448080304,1437,0
12444.758,4.1310754,507.28639477771765,274.74495487165467,1438,0
12455.797,4.1318994,507.28635057597427,274.7447803702091,1439,0
12451.363,4.131491,507.28609282751415,274.74490119602865,1440,0
12458.137,4.132084,507.28638142374007,274.7447374927217,1441,0
12456.264,4.132045,507.28637208674036,274.74503687276433,1442,0
12456.922,4.1320505,507.28634152126455,274.7451741305662,1443,0
12463.576,4.1324944,507.2866193518426,274.7456719000412,1444,0
12454.759,4.1319737,507.2865338381343,274.74451912794063,1445,8192
12460.762,4.132443,507.2864005526724,274.744897341812,1446,0
12459.286,4.1321,507.28652175809503,274.74513117294777,1447,0
12464.143,4.1325655,507.28629638520874,274.7448991959905,1448,0
12466.046,4.1326356,507.28622043737397,274.74534368003214,1449,0
12462.653,4.1326113,507.2862145764882,274.7451001848727,1450,0
12478.199,4.1337433,507.28660079696806,274.74474567988733,1451,0
12469.823,4.133139,507.28663262576316,274.7452132096399,1452,0
12469.363,4.1329923,507.28660540114413,274.7447144477856,1453,0
12467.834,4.1329517,507.2866204456436,274.7448753284037,1454,0
12468.821,4.133013,507.2863960951664,274.74456818973385,1455,0
12467.995,4.1329265,507.286479632578,274.7451092551264,1456,0
12470.761,4.133072,507.28614397944443,274.74487682476644,1457,8192
12462.307,4.1324644,507.28661226838557,274.74453316336246,1458,0
12471.157,4.1330886,507.2863114322775,274.74476131057094,1459,0
12471.208,4.1332,507.2863805944583,274.74524596380866,1460,0
12461.088,4.132263,507.28671925707164,274.745374056614,1461,0
12474.499,4.1332564,507.2864977884179,274.7449958653932,1462,0
12472.485,4.1338387,507.2867069604383,274.74518782554566,1463,128
12470.15,4.132969,507.2863193466523,274.7453790042691,1464,0
12459.17,4.132265,507.28639288762747,274.7455231306322,1465,0
12469.317,4.1330986,507.2865243502782,274.7449563894375,1466,0
12469.702,4.132971,507.28649924915663,274.7451320094213,1467,0
12472.174,4.1331635,507.28634651622133,274.74539298654366,1468,0
12463.555,4.1325765,507.2866938605371,274.74526128132965,1469,0
12463.294,4.13235,507.28662304103466,274.74568418213704,1470,0
12467.83,4.132784,507.28670680238156,274.74518640081374,1471,0
12462.322,4.132363,507.2866490032691,274.7455785281855,1472,0
12466.21,4.1330934,507.2864412522476,274.74537719110856,1473,0
12454.52,4.1319714,507.28662802463776,274.7455948902523,1474,0
12457.146,4.1320047,507.28653057889557,274.7460813509251,1475,0
12460.549,4.132199,507.2867562111263,274.7459312210522,1476,0
12457.96,4.131916,507.28658060613384,274.745732679384,1477,0
12455.196,4.131863,507.2864896765524,274.74506510483945,1478,0
12447.683,4.1313186,507.28670901265116,274.7455448887755,1479,0
12450.793,4.1315837,507.2865735835726,274.7455438251768,1480,0
12450.24,4.1314178,507.28667398917537,274.74506972913895,1481,0
12448.118,4.1313467,507.28631196451084,274.7454579252496,1482,0
12450.402,4.1313925,507.2871731503877,274.74520217406376,1483,0
12439.492,4.1304846,507.28684204948325,274.7452678748065,1484,0
12437.508,4.1304374,507.2868555633759,274.7454443535211,1485,0
12441.814,4.130777,507.2867355980785,274.7453728166533,1486,0
12442.519,4.130817,507.2863196434008,274.745950499402,1487,0
12429.669,4.1297526,507.28677619804745,274.7452913584645,1488,0
12426.777,4.129694,507.28658648473635,274.7456529144944,1489,0
12419.024,4.1288924,507.28699188123437,274.74602723297903,1490,0
12422.803,4.1291714,507.2864943066359,274.7460686505332,1491,0
12418.139,4.1288285,507.2867709756881,274.7456619027075,1492,0
12412.325,4.1284137,507.2866380922881,274.74534748451657,1493,0
12409.039,4.128177,507.28683602969926,274.74538369286626,1494,0
12407.087,4.1281238,507.2866996653327,274.74594792763116,1495,0
12405.656,4.1280217,507.28664041068714,274.74553343705367,1496,0
12397.33,4.1272674,507.2869477117758,274.7452591071068,1497,0
12400.889,4.12755,507.2867790295869,274.74509578289104,1498,0
12394.61,4.1270413,507.2867682317029,274.7456160656397,1499,0
12389.806,4.126634,507.2867667853352,274.74525031644197,1500,0
12392.972,4.1269855,507.28664092661205,274.74516808095063,1501,0
12382.727,4.1260514,507.2866731350344,274.7451220087332,1502,0
12385.535,4.126363,507.28678509015526,274.74542356144406,1503,0
12372.232,4.1252713,507.2866961901833,274.74552273211987,1504,0
12378.863,4.1258416,507.28670885848766,274.74526958755615,1505,0
12367.481,4.125048,507.2868764726928,274.744926072114,1506,0
12369.795,4.1251254,507.2866424936467,274.74507717892703,1507,0
12356.833,4.124252,507.28693838105295,274.74500412814047,1508,0
12348.97,4.1236296,507.2867200440162,274.7451337824314,1509,0
12368.564,4.1251297,507.28667187836794,274.74478666699304,1510,0
12355.409,4.1240067,507.2867276213551,274.74587345860584,1511,0
12359.055,4.124307,507.28679868797167,274.7459920144896,1512,0
12347.066,4.123384,507.28692330763033,274.74569998835756,1513,8192
12347.941,4.123478,507.2870201036167,274.74610666219985,1514,0
12340.774,4.122833,507.28703703337345,274.74645854107393,1515,0
12343.629,4.123051,507.28700742396524,274.7464798507517,1516,0
12330.114,4.1220098,507.28674081384366,274.74583366894933,1517,0
12330.3545,4.121975,507.28710742702344,274.7465104140308,1518,0
12337.241,4.1224594,507.28658975440766,274.74675724976817,1519,0
12329.366,4.1220098,507.2868685749399,274.7461826759996,1520,0
12315.163,4.1210556,507.2865980882783,274.74587565411576,1521,8192
12323.186,4.1214657,507.2872797002316,274.7458613210204,1522,0
12321.91,4.1212907,507.2870905552355,274.7463059641283,1523,0
12316.609,4.121036,507.28695184657596,274.7460572129797,1524,0
12319.181,4.1211743,507.2867023254594,274.74649204853233,1525,0
12298.542,4.11956,507.2871121465665,274.7459754899808,1526,0
12308.21,4.1201105,507.2873082681807,274.74631942665303,1527,0
12301.736,4.119615,507.287045015876,274.7459428761406,1528,0
12298.621,4.1196012,507.2869279679791,274.74643741025335,1529,0
12295.987,4.119394,507.2868481571613,274.74626273450014,1530,0
12284.223,4.118508,507.2869556203953,274.74582416597,1531,0
12298.778,4.1194057,507.28675957795286,274.74665508015,1532,0
12280.421,4.1182623,507.2870940177975,274.74599752321063,1533,8192
12294.735,4.119308,507.2869918936022,274.7465657342379,1534,0
12277.064,4.1178856,507.2869203336156,274.7466012987569,1535,0
12280.022,4.118185,507.28724874337394,274.74563020890366,1536,0
12277.809,4.1178055,507.28731315534026,274.7455859331129,1537,0
12285.861,4.1185856,507.2874364046833,274.74572584148984,1539,0
12264.652,4.116873,507.2870625827494,274.7459383124649,1540,0
12273.416,4.1174765,507.28695271228196,274.74646434772563,1541,0
12263.343,4.1168423,507.2869936169652,274.7463007448122,1542,0
12265.273,4.1169944,507.2870250759576,274.74641713456754,1543,0
12262.305,4.1166553,507.2868858707771,274.7463822412118,1544,0
12267.075,4.116992,507.2871336171639,274.7458414152467,1545,0
12260.301,4.1164856,507.28720529205833,274.746112942497,1546,0
12253.347,4.1159434,507.28744593413455,274.74593536188735,1547,0
12246.258,4.1156545,507.28754338657984,274.74567136979346,1548,0
12245.518,4.1154456,507.2872262331322,274.74637652409484,1549,0
