flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13045.1455,4.3620987,0,0.001325279,382.6490210268572,153.72335561968072,1301,10393.632,3.5048392,881.47595,0.26201862,13045.1455,4.3620987,0,,,,,382.6490210268572,0.00040579028,153.72335561968072,0.00040628918,-0.0031241765,-0.007616212
13054.562,4.3635764,0,0.0013261001,382.64914655528344,153.7232248474315,1302,10400.644,3.5056176,881.75104,0.26201904,13054.562,4.3635764,0,,,,,382.64914655528344,0.00040559136,153.7232248474315,0.00040603871,-0.0032729756,-0.0076062665
13041.094,4.36273,0,0.001326921,382.6489727587697,153.7221658910746,1303,10390.356,3.5048127,881.039,0.26177248,13041.094,4.36273,0,,,,,382.6489727587697,0.00040602026,153.7221658910746,0.000406414,-0.0032065182,-0.007843925
13040.595,4.3636975,0,0.001327742,382.6491504870197,153.7236456877087,1304,10391.305,3.5046668,881.8705,0.26198098,13040.595,4.3636975,0,,,,,382.6491504870197,0.0004059358,153.7236456877087,0.00040643534,-0.0026764602,-0.0073930044
13053.538,4.3652854,0,0.0013285629,382.6492329396284,153.72267453926386,1305,10400.025,3.5054765,881.48755,0.26173437,13053.538,4.3652854,0,,,,,382.6492329396284,0.00040560577,153.72267453926386,0.00040606322,-0.0028045787,-0.0074144932
13045.753,4.3626647,0,0.0013293836,382.64859182697234,153.72289334692815,1306,10394.664,3.5050433,880.7038,0.26212028,13045.753,4.3626647,0,,,,,382.64859182697234,0.00040592087,153.72289334692815,0.00040641078,-0.0029682962,-0.0075484985
13048.437,4.3635044,0,0.0013302043,382.64835092183546,153.72252327585198,1307,10395.458,3.5050344,881.11926,0.26184422,13048.437,4.3635044,0,,,,,382.64835092183546,0.00040560003,153.72252327585198,0.0004060743,-0.003078973,-0.007521489
13049.278,4.3617268,0,0.001331025,382.64962082194313,153.7242210970225,1308,10396.428,3.505226,880.9545,0.26182607,13049.278,4.3617268,0,,,,,382.64962082194313,0.0004058598,153.7242210970225,0.00040634527,-0.003117933,-0.007184564
13040.728,4.3632154,0,0.0013318456,382.64922010627413,153.7233107048803,1309,10390.074,3.5046194,882.1156,0.261728,13040.728,4.3632154,0,,,,,382.64922010627413,0.00040611436,153.7233107048803,0.00040660455,-0.0029144478,-0.007667289
13057.009,4.364761,0,0.0013326661,382.64935375566716,153.72347422256138,1310,10402.714,3.50573,880.9808,0.26194072,13057.009,4.364761,0,,,,,382.64935375566716,0.00040559316,153.72347422256138,0.00040615234,-0.0026381451,-0.0075568245
13043.364,4.3638906,8192,0.0013334866,382.6495648056273,153.72348519738847,1311,10392.089,3.5048764,881.3186,0.26189718,13043.364,4.3638906,8192,,,,,382.6495648056273,0.00040591063,153.72348519738847,0.00040645595,-0.0025842444,-0.007590348
13044.065,4.3630877,0,0.001334307,382.6493490796772,153.72303679206715,1312,10392.113,3.5047648,880.63293,0.26170015,13044.065,4.3630877,0,,,,,382.6493490796772,0.000405941,153.72303679206715,0.0004063424,-0.0023988357,-0.007249698
13050.382,4.3618617,0,0.0013351273,382.64932198481347,153.7228797637814,1313,10397.653,3.5053124,881.711,0.26196542,13050.382,4.3618617,0,,,,,382.64932198481347,0.00040594474,153.7228797637814,0.00040630065,-0.0023036466,-0.0072822114
13055.351,4.3643813,0,0.0013359475,382.6494548352458,153.7237253458058,1314,10400.244,3.5055003,880.5596,0.2620266,13055.351,4.3643813,0,,,,,382.6494548352458,0.00040556138,153.7237253458058,0.00040606706,-0.002523064,-0.0072605168
13050.387,4.3636494,0,0.0013367678,382.6497893807767,153.723306008319,1315,10398.179,3.5053277,881.1926,0.26196277,13050.387,4.3636494,0,,,,,382.6497893807767,0.00040578554,153.723306008319,0.00040627713,-0.0026126339,-0.007206436
13048.093,4.3626184,0,0.001337588,382.64915370198014,153.72289210924265,1316,10396.632,3.505178,880.76556,0.26203385,13048.093,4.3626184,0,,,,,382.64915370198014,0.00040563816,153.72289210924265,0.00040603074,-0.002451857,-0.0076240455
13052.27,4.3645496,0,0.001338408,382.64923429993314,153.72186119053038,1317,10399.316,3.5052872,880.53156,0.26196918,13052.27,4.3645496,0,,,,,382.64923429993314,0.0004056816,153.72186119053038,0.0004060975,-0.002435604,-0.0076863673
13054.773,4.363843,0,0.001339228,382.6505468887737,153.72276593870163,1318,10400.941,3.5055974,880.0986,0.26226562,13054.773,4.363843,0,,,,,382.6505468887737,0.00040560376,153.72276593870163,0.00040601176,-0.002235432,-0.007508773
13053.3545,4.3642178,0,0.0013400479,382.6504584522311,153.72288612347762,1319,10399.572,3.505411,880.83246,0.26189107,13053.3545,4.3642178,0,,,,,382.6504584522311,0.00040564436,153.72288612347762,0.0004059879,-0.002242301,-0.007701712
13045.956,4.362891,0,0.0013408678,382.65023149000535,153.72266015075095,1320,10394.347,3.504958,880.2131,0.2619963,13045.956,4.362891,0,,,,,382.65023149000535,0.00040577017,153.72266015075095,0.00040620146,-0.001962798,-0.0072910273
13072.514,4.364805,128,0.0013416876,382.6510832000524,153.72321741578224,1321,10415.751,3.5082402,879.853,0.26223868,13072.514,4.364805,128,,,,,382.6510832000524,0.000404831,153.72321741578224,0.0004054046,-0.0019707629,-0.007474822
13050.42,4.363245,0,0.0013425074,382.6500582426298,153.72299778311742,1322,10398.62,3.5053568,880.3396,0.26216504,13050.42,4.363245,0,,,,,382.6500582426298,0.0004057192,153.72299778311742,0.00040618295,-0.0018261247,-0.007265471
13043.779,4.363267,0,0.0013433271,382.65028070349825,153.72264248281175,1323,10392.994,3.5048854,880.5226,0.26185748,13043.779,4.363267,0,,,,,382.65028070349825,0.000405843,153.72264248281175,0.00040628435,-0.0017264534,-0.0075132386
13041.553,4.3586135,0,0.0013441467,382.65003816106264,153.72242521293427,1324,10391.783,3.5046778,880.7626,0.26198262,13041.553,4.3586135,0,,,,,382.65003816106264,0.00040575105,153.72242521293427,0.00040620807,-0.0018918175,-0.007752822
13050.884,4.361764,0,0.0013449662,382.64990819374714,153.7229547292439,1325,10399.363,3.5053236,880.8333,0.26166698,13050.884,4.361764,0,,,,,382.64990819374714,0.00040568088,153.7229547292439,0.00040613857,-0.0020305996,-0.0073945764
13050.52,4.3629766,0,0.0013457857,382.6492258122423,153.7230293299632,1326,10397.877,3.5051987,879.9084,0.26172397,13050.52,4.3629766,0,,,,,382.6492258122423,0.00040567195,153.7230293299632,0.00040615912,-0.0019180212,-0.007663379
13048.814,4.3637447,0,0.0013466051,382.6493638042139,153.7233224942221,1327,10399.542,3.5053837,880.8122,0.26221287,13048.814,4.3637447,0,,,,,382.6493638042139,0.00040554092,153.7233224942221,0.00040601703,-0.0020578585,-0.0075163166
13041.888,4.3640985,0,0.0013474245,382.64959986024417,153.72293673924236,1328,10392.635,3.5047915,881.0022,0.26165786,13041.888,4.3640985,0,,,,,382.64959986024417,0.0004058423,153.72293673924236,0.00040639483,-0.002403011,-0.007152278
13048.0625,4.3644094,0,0.0013482438,382.6501402024419,153.72315054535403,1329,10397.597,3.5051756,879.89777,0.26207593,13048.0625,4.3644094,0,,,,,382.6501402024419,0.0004057003,153.72315054535403,0.0004062718,-0.0023469778,-0.0071061617
13055.899,4.3628426,0,0.0013490629,382.64983181546904,153.72380142263683,1330,10403.311,3.5056448,879.62885,0.26207805,13055.899,4.3628426,0,,,,,382.64983181546904,0.00040547972,153.72380142263683,0.00040593653,-0.0020856936,-0.0071449997
13042.588,4.3636036,0,0.0013498821,382.64941358914893,153.7223236623738,1331,10392.87,3.5047379,880.4419,0.26163706,13042.588,4.3636036,0,,,,,382.64941358914893,0.00040598906,153.7223236623738,0.00040642795,-0.0024403797,-0.007676159
13052.489,4.3642893,0,0.0013507012,382.64989334169286,153.72244671324114,1332,10400.965,3.5055645,880.6842,0.26196566,13052.489,4.3642893,0,,,,,382.64989334169286,0.00040583694,153.72244671324114,0.00040625432,-0.002537434,-0.007903446
13045.731,4.364473,0,0.0013515202,382.64944505083645,153.72178513065123,1333,10396.91,3.5051098,879.65967,0.2620621,13045.731,4.364473,0,,,,,382.64944505083645,0.0004056526,153.72178513065123,0.00040607073,-0.0030734816,-0.0076745255
13045.821,4.3646884,8192,0.0013523392,382.64975535075837,153.72236291887458,1334,10398.162,3.5053136,881.3396,0.2622118,13045.821,4.3646884,8192,,,,,382.64975535075837,0.0004058777,153.72236291887458,0.00040628057,-0.0030331893,-0.0077013792
13045.405,4.363148,0,0.001353158,382.6487356011019,153.72148657892848,1335,10396.812,3.5051153,880.29266,0.26196453,13045.405,4.363148,0,,,,,382.6487356011019,0.000405668,153.72148657892848,0.00040611098,-0.0032507172,-0.008119046
13047.6,4.3639493,0,0.0013539768,382.64852903852517,153.72198483003393,1336,10398.998,3.5053241,880.82556,0.26238978,13047.6,4.3639493,0,,,,,382.64852903852517,0.00040570874,153.72198483003393,0.00040615644,-0.0032719045,-0.008248496
13043.862,4.3634324,8192,0.0013547955,382.6475099554874,153.7213668577789,1337,10396.364,3.5050561,880.39075,0.2618204,13043.862,4.3634324,8192,,,,,382.6475099554874,0.00040576461,153.7213668577789,0.00040621147,-0.003422448,-0.008334436
13048.279,4.362197,0,0.0013556143,382.64969721262753,153.72183823255295,1338,10400.067,3.505336,878.70197,0.2621785,13048.279,4.362197,0,,,,,382.64969721262753,0.00040548493,153.72183823255295,0.0004059245,-0.003740836,-0.008613782
13044.269,4.362282,0,0.0013564328,382.6484350954503,153.7221341878426,1339,10397.861,3.5050483,879.1312,0.2617113,13044.269,4.362282,0,,,,,382.6484350954503,0.0004056812,153.7221341878426,0.00040615033,-0.0035848606,-0.00835718
13044.579,4.3609676,0,0.0013572514,382.64824193901694,153.72149864333664,1340,10397.206,3.5051894,879.91705,0.26221827,13044.579,4.3609676,0,,,,,382.64824193901694,0.0004057282,153.72149864333664,0.00040611246,-0.0036013692,-0.008814068
13051.604,4.362381,0,0.0013580698,382.6493291611941,153.72166139338376,1341,10402.794,3.5056267,879.392,0.26244143,13051.604,4.362381,0,,,,,382.6493291611941,0.00040558266,153.72166139338376,0.00040603688,-0.0030589877,-0.008366992
13044.989,4.3589387,0,0.0013588882,382.6474059597053,153.7217384206557,1342,10396.784,3.505082,879.55115,0.2623256,13044.989,4.3589387,0,,,,,382.6474059597053,0.00040574715,153.7217384206557,0.00040623426,-0.0035064528,-0.008455644
13052.396,4.3637877,0,0.0013597066,382.64864450158416,153.72152185701347,1343,10404.124,3.5055165,878.5935,0.2619645,13052.396,4.3637877,0,,,,,382.64864450158416,0.0004054258,153.72152185701347,0.00040584092,-0.0035314753,-0.008599526
13051.328,4.36382,0,0.0013605249,382.6483947602229,153.72150428445207,1344,10403.636,3.5056539,878.99963,0.26192462,13051.328,4.36382,0,,,,,382.6483947602229,0.0004054927,153.72150428445207,0.00040597154,-0.0034300543,-0.0083022835
13047.703,4.365112,0,0.0013613431,382.648771976877,153.72227522847686,1345,10400.326,3.5054224,880.31915,0.26233235,13047.703,4.365112,0,,,,,382.648771976877,0.00040567524,153.72227522847686,0.00040608738,-0.003241476,-0.008002286
13050.15,4.365531,0,0.0013621612,382.64903263108533,153.7217716150747,1346,10403.073,3.5055661,879.7889,0.2621156,13050.15,4.365531,0,,,,,382.64903263108533,0.00040550742,153.7217716150747,0.00040597146,-0.0028637631,-0.0076557626
13046.204,4.3645535,0,0.0013629793,382.64866608728954,153.72289881151954,1347,10398.662,3.505138,878.9152,0.26195973,13046.204,4.3645535,0,,,,,382.64866608728954,0.00040557495,153.72289881151954,0.00040606916,-0.0024668777,-0.007633542
13044.823,4.3629932,0,0.0013637972,382.65015555341427,153.72244588617474,1348,10399.224,3.5051513,879.9552,0.2618416,13044.823,4.3629932,0,,,,,382.65015555341427,0.00040569247,153.72244588617474,0.00040610545,-0.0018363257,-0.007407286
13047.436,4.362246,0,0.0013646152,382.64976727912233,153.72331289578227,1349,10399.432,3.5051663,878.1216,0.2623436,13047.436,4.362246,0,,,,,382.64976727912233,0.00040572765,153.72331289578227,0.00040615618,-0.0019644836,-0.0075648176
13050.998,4.364027,0,0.001365433,382.6500861638681,153.7227154068802,1350,10401.597,3.5053825,878.3557,0.26238698,13050.998,4.364027,0,,,,,382.6500861638681,0.00040558496,153.7227154068802,0.0004060119,-0.0018521871,-0.0071972185
13045.011,4.364154,0,0.0013662508,382.65010785549487,153.72352647123245,1351,10396.917,3.5049157,878.47516,0.26183057,13045.011,4.364154,0,,,,,382.65010785549487,0.00040576732,153.72352647123245,0.0004062115,-0.0022295753,-0.0071636857
13049.784,4.3640227,0,0.0013670685,382.65035040101344,153.7231510398509,1352,10401.756,3.5053625,878.5922,0.26177943,13049.784,4.3640227,0,,,,,382.65035040101344,0.00040553047,153.7231510398509,0.00040594442,-0.0019304544,-0.0072087105
13042.863,4.3643794,0,0.0013678862,382.6498471624092,153.72328885421672,1353,10395.939,3.5048945,878.3726,0.26182047,13042.863,4.3643794,0,,,,,382.6498471624092,0.0004058749,153.72328885421672,0.0004063145,-0.0019080568,-0.007091664
13048.465,4.364086,0,0.0013687038,382.6494506911745,153.72244227731107,1354,10400.064,3.5051267,878.5773,0.2620617,13048.465,4.364086,0,,,,,382.6494506911745,0.0004056346,153.72244227731107,0.00040603257,-0.0019653623,-0.007225097
13046.551,4.3653026,0,0.0013695213,382.6490284199122,153.72371013079754,1355,10399.626,3.5052104,878.5974,0.26147544,13046.551,4.3653026,0,,,,,382.6490284199122,0.00040588007,153.72371013079754,0.00040637638,-0.0020785346,-0.0071603237
13045.219,4.363326,0,0.0013703387,382.64999406961056,153.72349123575646,1356,10397.606,3.5049827,877.1197,0.26198575,13045.219,4.363326,0,,,,,382.64999406961056,0.00040574826,153.72349123575646,0.0004062223,-0.0022027278,-0.0073559466
13050.596,4.365818,0,0.0013711561,382.64940649988,153.72342665714038,1357,10402.603,3.5054817,876.82526,0.2621057,13050.596,4.365818,0,,,,,382.64940649988,0.00040543952,153.72342665714038,0.00040589177,-0.0020325393,-0.007151419
13043.919,4.3640184,0,0.0013719734,382.64990117276216,153.72316643386202,1358,10397.551,3.5048978,877.5567,0.26179123,13043.919,4.3640184,0,,,,,382.64990117276216,0.0004055515,153.72316643386202,0.0004060118,-0.0021589738,-0.0070393956
13045.282,4.364537,0,0.0013727907,382.64931899133484,153.72261105840897,1359,10398.658,3.50504,878.3163,0.26145792,13045.282,4.364537,0,,,,,382.64931899133484,0.00040540894,153.72261105840897,0.0004058567,-0.0024919738,-0.0070998385
13049.325,4.3642564,0,0.0013736078,382.64974148478643,153.72300653560535,1360,10403.108,3.5054057,877.7126,0.2618423,13049.325,4.3642564,0,,,,,382.64974148478643,0.00040553825,153.72300653560535,0.0004059278,-0.0023323966,-0.0070653856
13049.84,4.364381,0,0.0013744249,382.64955148772447,153.72311368244078,1361,10401.833,3.505322,876.83826,0.26193133,13049.84,4.364381,0,,,,,382.64955148772447,0.00040558915,153.72311368244078,0.00040603642,-0.002281539,-0.0072195726
13046.748,4.364141,0,0.0013752419,382.6494320199983,153.72263844792775,1362,10399.806,3.5051234,878.3725,0.26189888,13046.748,4.364141,0,,,,,382.6494320199983,0.00040554578,153.72263844792775,0.00040597402,-0.0020241186,-0.0072287214
13039.42,4.364154,0,0.0013760589,382.6499564558271,153.72326128518353,1363,10393.174,3.5045154,878.25793,0.26193574,13039.42,4.364154,0,,,,,382.6499564558271,0.0004058365,153.72326128518353,0.00040623956,-0.0022482343,-0.007148729
13049.486,4.3654523,0,0.0013768758,382.64933837989986,153.7226892423351,1364,10402.631,3.5052907,877.5594,0.26174182,13049.486,4.3654523,0,,,,,382.64933837989986,0.00040548117,153.7226892423351,0.00040594448,-0.002613591,-0.0072261025
13045.613,4.364148,0,0.0013776926,382.6495929181392,153.72357435454933,1365,10399.026,3.5050032,876.787,0.2617366,13045.613,4.364148,0,,,,,382.6495929181392,0.00040563408,153.72357435454933,0.0004061421,-0.002407339,-0.006945757
13054.661,4.365921,0,0.0013785093,382.65113818939244,153.7231503905702,1366,10406.7,3.5057273,878.0156,0.2617508,13054.661,4.365921,0,,,,,382.65113818939244,0.00040537314,153.7231503905702,0.00040582466,-0.002226467,-0.0066972966
13044.903,4.3644934,0,0.001379326,382.6494201804121,153.72340720977985,1367,10399.639,3.5050895,877.8042,0.26201415,13044.903,4.3644934,0,,,,,382.6494201804121,0.00040562736,153.72340720977985,0.0004060825,-0.0022983486,-0.0068831462
13041.926,4.36448,0,0.0013801426,382.6493351315478,153.72427735133343,1368,10396.31,3.5046973,876.81396,0.26187518,13041.926,4.36448,0,,,,,382.6493351315478,0.00040583254,153.72427735133343,0.00040631797,-0.0023868566,-0.0068679913
13048.706,4.362201,0,0.0013809592,382.6496074955229,153.72394118114542,1369,10402.319,3.5053508,878.24146,0.26173586,13048.706,4.362201,0,,,,,382.6496074955229,0.0004056579,153.72394118114542,0.0004061099,-0.002368004,-0.006633022
13047.771,4.3642325,0,0.0013817756,382.64891322303345,153.72191999388923,1370,10399.8125,3.5051215,877.2873,0.26150778,13047.771,4.3642325,0,,,,,382.64891322303345,0.00040549424,153.72191999388923,0.0004058937,-0.0027428493,-0.007264726
13045.058,4.364722,0,0.001382592,382.64947695752153,153.72372931060568,1371,10398.965,3.5049515,877.8394,0.26160008,13045.058,4.364722,0,,,,,382.64947695752153,0.00040583487,153.72372931060568,0.00040633572,-0.0022598254,-0.007009558
13049.86,4.3630958,0,0.0013834084,382.64904813521133,153.72252778796718,1372,10402.745,3.5053425,877.53564,0.262063,13049.86,4.3630958,0,,,,,382.64904813521133,0.00040542742,153.72252778796718,0.00040583176,-0.002429631,-0.0072580082
13044.358,4.3636994,0,0.0013842246,382.64873756337926,153.7237371972669,1373,10399.612,3.5051856,878.41406,0.26193792,13044.358,4.3636994,0,,,,,382.64873756337926,0.0004056763,153.7237371972669,0.0004060904,-0.0021692442,-0.0068247397
13047.709,4.362526,0,0.0013850408,382.64919743505686,153.72365513550494,1374,10402.098,3.5051987,876.9193,0.2617301,13047.709,4.362526,0,,,,,382.64919743505686,0.00040563027,153.72365513550494,0.00040615877,-0.0020466007,-0.006970466
13044.424,4.3639126,0,0.0013858569,382.6497149620718,153.72326473235898,1375,10399.528,3.5050044,876.97754,0.2618125,13044.424,4.3639126,0,,,,,382.6497149620718,0.0004057909,153.72326473235898,0.0004062175,-0.0021018728,-0.0070444695
13050.012,4.3645835,0,0.001386673,382.6500106773898,153.72332822721017,1376,10403.995,3.5055313,877.10626,0.26200494,13050.012,4.3645835,0,,,,,382.6500106773898,0.00040542454,153.72332822721017,0.00040585836,-0.0020716526,-0.0068974453
13046.417,4.364266,0,0.0013874889,382.6500677519102,153.72298674125102,1377,10400.11,3.505023,877.07166,0.26198733,13046.417,4.364266,0,,,,,382.6500677519102,0.00040579907,153.72298674125102,0.00040621395,-0.0024128645,-0.006789943
13044.892,4.364004,0,0.0013883049,382.6492781373121,153.72305020751162,1378,10399.549,3.50504,876.8844,0.26184282,13044.892,4.364004,0,,,,,382.6492781373121,0.00040553167,153.72305020751162,0.00040599616,-0.0022627183,-0.0067282966
13049.856,4.3652263,0,0.0013891207,382.6500599326004,153.7227293954258,1379,10403.726,3.5054448,876.37103,0.26248977,13049.856,4.3652263,0,,,,,382.6500599326004,0.00040565545,153.7227293954258,0.00040596936,-0.0022507147,-0.0072466736
13045.256,4.3630714,0,0.0013899364,382.6499652968355,153.7234093245317,1380,10400.346,3.5050135,875.8887,0.2623019,13045.256,4.3630714,0,,,,,382.6499652968355,0.00040563755,153.7234093245317,0.00040609928,-0.0022727407,-0.0068343147
13045.03,4.3635764,0,0.0013907521,382.6494808076728,153.72405547012326,1381,10400.2,3.5051556,876.80304,0.26238006,13045.03,4.3635764,0,,,,,382.6494808076728,0.00040550178,153.72405547012326,0.0004060038,-0.0018502069,-0.006275424
13052.674,4.3640523,0,0.0013915678,382.65011831486703,153.72406122581583,1382,10405.197,3.5054805,876.46326,0.2619487,13052.674,4.3640523,0,,,,,382.65011831486703,0.00040560428,153.72406122581583,0.00040604008,-0.0021510057,-0.006606219
13053.07,4.3647017,0,0.0013923834,382.65047126898173,153.72337722901918,1383,10406.329,3.5056498,876.80493,0.26176083,13053.07,4.3647017,0,,,,,382.65047126898173,0.00040554308,153.72337722901918,0.00040593097,-0.0017263179,-0.0065492243
13041.636,4.3616557,0,0.0013931987,382.650123137454,153.7242236966755,1384,10396.555,3.504771,877.0956,0.26198617,13041.636,4.3616557,0,,,,,382.650123137454,0.0004057894,153.7242236966755,0.00040631305,-0.0016216044,-0.0062827924
13050.59,4.363201,0,0.0013940142,382.65003097837194,153.72404100237367,1385,10403.831,3.5054398,877.9967,0.2619705,13050.59,4.363201,0,,,,,382.65003097837194,0.00040536735,153.72404100237367,0.00040593246,-0.002109257,-0.0064512063
13044.428,4.3624883,0,0.0013948295,382.64984281006605,153.72426288309077,1386,10398.945,3.5049665,877.2275,0.26188597,13044.428,4.3624883,0,,,,,382.64984281006605,0.00040573723,153.72426288309077,0.00040625638,-0.0024981785,-0.006487393
13051.878,4.362619,0,0.0013956447,382.64924282563993,153.72380248955955,1387,10406.156,3.5056834,878.02454,0.26174226,13051.878,4.362619,0,,,,,382.64924282563993,0.0004054214,153.72380248955955,0.00040596764,-0.0024790487,-0.006338104
13049.265,4.3633604,0,0.00139646,382.64929878625617,153.72416710553256,1388,10403.043,3.5052893,876.9808,0.26192763,13049.265,4.3633604,0,,,,,382.64929878625617,0.00040541746,153.72416710553256,0.0004059139,-0.002094948,-0.006250785
13042.554,4.363708,0,0.001397275,382.6501525733985,153.72399927487263,1389,10399.41,3.5051417,877.6636,0.26197603,13042.554,4.363708,0,,,,,382.6501525733985,0.0004059478,153.72399927487263,0.0004064032,-0.0018918271,-0.006468893
13036.63,4.3637147,0,0.0013980902,382.65022279033053,153.7239463844931,1390,10395.662,3.504816,876.76776,0.26181203,13036.63,4.3637147,0,,,,,382.65022279033053,0.00040572943,153.7239463844931,0.00040635894,-0.0017552439,-0.006293277
13041.754,4.3623447,0,0.0013989051,382.65042677369104,153.7242409211724,1391,10398.588,3.5049353,877.15356,0.26188567,13041.754,4.3623447,0,,,,,382.65042677369104,0.0004056643,153.7242409211724,0.00040613321,-0.0017644609,-0.006378054
13042.734,4.361771,0,0.0014005348,382.6498950884064,153.72367996062124,1393,10398.261,3.5048602,876.2115,0.26181814,13042.734,4.361771,0,,,,,382.6498950884064,0.00040564,153.72367996062124,0.00040609774,-0.00157087,-0.005915286
13050.684,4.364634,0,0.0014013496,382.64918225615554,153.7240289391019,1394,10405.902,3.5055137,877.4785,0.2618882,13050.684,4.364634,0,,,,,382.64918225615554,0.00040533984,153.7240289391019,0.00040588935,-0.0018598551,-0.006158146
13052.695,4.3644958,0,0.0014021642,382.64988924568536,153.7238529000958,1395,10406.89,3.5057151,876.44586,0.26196656,13052.695,4.3644958,0,,,,,382.64988924568536,0.00040537692,153.7238529000958,0.00040589462,-0.0018315712,-0.005878955
13039.66,4.3601003,0,0.0014029788,382.6488028831767,153.7234811816424,1396,10396.405,3.5047274,876.3481,0.26199704,13039.66,4.3601003,0,,,,,382.6488028831767,0.00040562171,153.7234811816424,0.0004061186,-0.0028528222,-0.005994061
13044.414,4.3614798,0,0.0014037933,382.6488919487214,153.72467218202107,1397,10401.055,3.5051649,877.30475,0.2618773,13044.414,4.3614798,0,,,,,382.6488919487214,0.0004055536,153.72467218202107,0.0004061182,-0.0021059758,-0.0055709085
13043.742,4.3629947,0,0.0014046079,382.65010049887576,153.7247958319881,1398,10400.807,3.5051394,876.11206,0.26221356,13043.742,4.3629947,0,,,,,382.65010049887576,0.00040548327,153.7247958319881,0.0004060253,-0.0019549243,-0.0057679787
13044.933,4.3632393,0,0.0014054222,382.64972602250464,153.72400369260248,1399,10402.936,3.5053282,876.529,0.2618606,13044.933,4.3632393,0,,,,,382.64972602250464,0.00040556496,153.72400369260248,0.00040607544,-0.002153495,-0.006075265
13042.413,4.3608327,0,0.0014062366,382.64861518672785,153.7244411744951,1400,10399.834,3.5049987,876.2042,0.26217806,13042.413,4.3608327,0,,,,,382.64861518672785,0.00040564593,153.7244411744951,0.00040619273,-0.0028237223,-0.0060079475
13048.201,4.3618407,0,0.0014070508,382.64970209019054,153.72431613576322,1401,10405.5625,3.5055194,876.93445,0.26181936,13048.201,4.3618407,0,,,,,382.64970209019054,0.0004055999,153.72431613576322,0.00040608065,-0.0022694059,-0.0061672684
13041.063,4.362573,0,0.001407865,382.6491790871979,153.72412519358704,1402,10399.381,3.5049481,876.20264,0.2621068,13041.063,4.362573,0,,,,,382.6491790871979,0.0004055634,153.72412519358704,0.0004060895,-0.0019946047,-0.0060721114
13048.562,4.364441,0,0.0014086791,382.65023064206594,153.72459060379987,1403,10404.421,3.50538,876.8383,0.26175842,13048.562,4.364441,0,,,,,382.65023064206594,0.00040570807,153.72459060379987,0.00040606267,-0.0017730048,-0.005873967
13038.286,4.360564,0,0.001409493,382.6504421538936,153.72359543212417,1404,10397.114,3.5047898,876.13324,0.26190343,13038.286,4.360564,0,,,,,382.6504421538936,0.0004055538,153.72359543212417,0.00040599864,-0.002052717,-0.0058859545
13050.032,4.3628683,0,0.001410307,382.6491279728591,153.7244429418941,1405,10405.777,3.5055134,875.1126,0.26208544,13050.032,4.3628683,0,,,,,382.6491279728591,0.00040566002,153.7244429418941,0.0004061399,-0.0023182246,-0.006088163
13047.944,4.363958,0,0.0014111209,382.6489742763332,153.72438834734936,1406,10404.349,3.505418,876.565,0.2617784,13047.944,4.363958,0,,,,,382.6489742763332,0.00040553737,153.72438834734936,0.00040602198,-0.0023598226,-0.0057404623
13044.482,4.362921,0,0.0014119347,382.6496248283414,153.72409698211732,1407,10401.951,3.50516,876.5136,0.26157025,13044.482,4.362921,0,,,,,382.6496248283414,0.000405597,153.72409698211732,0.00040605923,-0.0025132773,-0.005858786
13054.4375,4.364177,0,0.0014127485,382.65025667609586,153.72451985428108,1408,10412.546,3.5059748,875.7135,0.26200598,13054.4375,4.364177,0,,,,,382.65025667609586,0.00040527422,153.72451985428108,0.00040577105,-0.0023358574,-0.00592624
13045.879,4.362384,0,0.0014135621,382.64875244297366,153.72523983258424,1409,10404.227,3.5053096,876.8284,0.26189563,13045.879,4.362384,0,,,,,382.64875244297366,0.0004053102,153.72523983258424,0.00040589983,-0.002421134,-0.005982212
13048.069,4.361146,0,0.0014143756,382.6494728541335,153.72444882569232,1410,10406.119,3.5056477,876.6496,0.26184857,13048.069,4.361146,0,,,,,382.6494728541335,0.0004055484,153.72444882569232,0.0004060526,-0.0026925309,-0.0060858806
13046.433,4.362205,0,0.0014151892,382.6487925397821,153.72442553765885,1411,10404.3955,3.50539,876.2127,0.26214546,13046.433,4.362205,0,,,,,382.6487925397821,0.0004055085,153.72442553765885,0.00040607573,-0.0025068033,-0.005673412
13042.582,4.362241,0,0.0014160026,382.6487957521854,153.7247178592785,1412,10401.572,3.505107,876.3257,0.26181412,13042.582,4.362241,0,,,,,382.6487957521854,0.00040553132,153.7247178592785,0.0004061322,-0.002669113,-0.006079141
13047.658,4.363207,0,0.0014168159,382.6503858568274,153.72374915369812,1413,10406.885,3.505539,876.0257,0.2620664,13047.658,4.363207,0,,,,,382.6503858568274,0.0004055557,153.72374915369812,0.00040594733,-0.0023459324,-0.0062053083
13040.1,4.3627906,0,0.0014176293,382.6486935883387,153.72414706112863,1414,10399.608,3.5049288,875.9087,0.26185444,13040.1,4.3627906,0,,,,,382.6486935883387,0.00040560984,153.72414706112863,0.00040613738,-0.002876685,-0.006373305
