flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18742.777,5.439623,952.0966640652306,351.38520688099436,1177,0
18743.021,5.4394817,952.0966678144897,351.3851786125711,1178,0
18733.77,5.44056,952.0965662529231,351.38574846429566,1179,0
18733.91,5.4399323,952.0962276078681,351.3851923205038,1180,0
18737.129,5.440683,952.0970713164037,351.3857199629746,1181,0
18743.174,5.4409776,952.096788642063,351.38602355753477,1182,0
18742.053,5.440909,952.096434943363,351.3858157040729,1183,0
18736.156,5.4406567,952.0969613228497,351.386190475843,1184,0
18738.424,5.440699,952.0971241437292,351.3862222475793,1185,0
18740.71,5.4401135,952.0970511015665,351.3855322686427,1186,0
18743.775,5.440932,952.096244431615,351.3855990590314,1187,0
18729.41,5.438783,952.0964146448631,351.385538916798,1188,0
18744.494,5.4410114,952.0969284235653,351.385728078641,1189,0
18735.201,5.440459,952.0967454143233,351.3860237853877,1190,0
18746.44,5.439638,952.0963276086178,351.3851509119909,1191,8192
18737.693,5.439273,952.096549894363,351.38542761895076,1192,0
18738.732,5.4392986,952.096934599292,351.3855636267253,1193,0
18752.902,5.4407744,952.0970142538353,351.3855402174205,1194,0
18747.75,5.4411907,952.0967573856259,351.385908939281,1195,0
18726.758,5.4402523,952.0969022147245,351.3864900436479,1196,8192
18741.957,5.440832,952.0963070213347,351.3861383521077,1197,0
18735.87,5.4405856,952.0964116511245,351.3858742630514,1198,0
18752.006,5.4422135,952.0964253615786,351.3854320220118,1199,128
18745.297,5.4411044,952.0964785229462,351.3854805780971,1200,0
18741.541,5.4393997,952.0968147908708,351.3855365048023,1201,0
18744.121,5.4401736,952.0965031223332,351.38528616133806,1202,0
18745.06,5.4395957,952.0966952583134,351.3850074800955,1203,0
18736.457,5.439262,952.0963336956089,351.38525112826284,1204,0
18749.05,5.4398637,952.0965226729187,351.3847768360982,1205,0
18751.14,5.4400563,952.0966267130208,351.3851084996496,1206,0
18754.31,5.4409146,952.0959101446678,351.38509959220835,1207,0
18745.846,5.439641,952.0966523064537,351.3848308435108,1208,0
18738.982,5.439238,952.0961633093467,351.38477304737086,1209,0
18739.975,5.4394145,952.097099157289,351.3843835524244,1210,0
18747.492,5.4398794,952.096547587719,351.3848752075278,1211,0
18737.717,5.4393263,952.0967172596194,351.38482895200826,1212,0
18745.705,5.439552,952.09673754957,351.38464018346497,1213,0
18751.395,5.439949,952.0966578110753,351.3844024061648,1214,0
18741.953,5.4394484,952.0965290442357,351.3844460200628,1215,0
18758.592,5.440325,952.0963282293874,351.3847782146494,1216,0
18748.684,5.439794,952.0970488188442,351.3845071323237,1217,0
18740.008,5.4393764,952.0970994151675,351.3844814069665,1218,0
18745.848,5.4396796,952.0964369752614,351.3845395670437,1219,0
18741.562,5.439294,952.0967395223684,351.3840617340303,1220,0
18750.28,5.4399757,952.0962765736926,351.38389820729753,1221,0
18751.68,5.4399705,952.0965253763725,351.38389515366333,1222,0
18736.734,5.439133,952.0962142304222,351.38386219448176,1223,0
18755.062,5.4401636,952.0966172336595,351.38395578506305,1224,0
18749.115,5.4396725,952.0966571716874,351.38407472508857,1225,0
18744.86,5.4396396,952.0961502218629,351.3838297320161,1226,0
18743.354,5.4395385,952.0962828737624,351.383963144696,1227,0
18742.553,5.4395065,952.0962680346371,351.38411260378734,1228,0
18746.488,5.4397607,952.0962718981117,351.3838798206685,1229,0
18766.479,5.4408393,952.0967393161864,351.38355094850493,1230,0
18740.36,5.43941,952.0964039622352,351.3837258081343,1231,0
18744.963,5.4396734,952.0962568550968,351.38332911909356,1232,0
18751.566,5.439952,952.0964505035621,351.38352568748945,1233,0
18745.297,5.439642,952.0960788393588,351.38316260734985,1234,8192
18751.643,5.439822,952.0958771150881,351.38316822974156,1235,0
18760.357,5.4402432,952.0964838056124,351.38338783404333,1236,0
18745.643,5.43963,952.096439612685,351.38344062693113,1237,0
18743.879,5.439596,952.0958145411741,351.38304224134214,1238,0
18745.424,5.439618,952.095699307133,351.38268664815797,1239,0
18738.547,5.4391923,952.0962812206332,351.38304751986004,1240,0
18767.604,5.440916,952.0961842998339,351.3824091766761,1241,0
18741.867,5.4394035,952.095938130091,351.38245534964335,1242,0
18758.422,5.440148,952.0960693878958,351.3825034981683,1243,0
18758.332,5.4403343,952.0960134473056,351.3826357995499,1244,0
18753.016,5.4399757,952.0963151994096,351.3831357487921,1245,0
18747.29,5.439681,952.0964183415268,351.382522871536,1247,0
18743.742,5.4395957,952.0962145465007,351.38232876759076,1248,0
18750.307,5.439858,952.0958870516389,351.38194193725167,1249,0
18754.953,5.4401374,952.0959241131718,351.3814416446864,1250,0
18749.865,5.4398623,952.0960403647692,351.38091632507565,1251,0
18748.729,5.439753,952.0956884094431,351.3805015579702,1252,0
18746.062,5.439496,952.095214571883,351.3806120509265,1253,0
18762.002,5.440573,952.0947314778717,351.3798816473726,1254,0
18748.912,5.439787,952.094822734767,351.3795240775949,1255,0
18752.064,5.4401903,952.0947084784519,351.3795839028453,1256,0
18750.695,5.439832,952.0954689011012,351.379291722359,1257,0
18764.574,5.440625,952.0949122866684,351.37894129844074,1258,0
18753.533,5.439983,952.0950357440457,351.3788124912191,1259,0
18750.578,5.4400334,952.0950235089106,351.37857791702464,1260,0
18761.574,5.440297,952.0956063345689,351.37884449531464,1261,0
18755.326,5.440197,952.0953839661901,351.37871496685267,1262,0
18768.127,5.4408107,952.0956812676724,351.3787092135197,1263,0
18750.736,5.439842,952.0959442660429,351.37918406094883,1264,0
18740.668,5.439235,952.0960201923937,351.38014112648983,1265,0
18743.586,5.4395247,952.0960438901703,351.3805263696456,1266,0
18753.51,5.4399943,952.0959678628386,351.37999612208006,1267,0
18749.473,5.439678,952.0954145194709,351.3794988244461,1268,0
18743.871,5.439428,952.0954782276748,351.3797180917054,1269,0
18753.047,5.4400535,952.0956270647687,351.37939585468405,1270,0
18754.023,5.440252,952.0954138356769,351.37928353395,1271,0
18760.385,5.440303,952.0955031143168,351.37974007000497,1272,0
18749.922,5.4397054,952.0955851834278,351.3795853120742,1273,0
18758.84,5.4403505,952.0957683843534,351.3795195489085,1274,0
18757.625,5.4401684,952.096013272311,351.37963511375165,1275,0
18743.643,5.4395432,952.0960462505776,351.379073992015,1276,0
18762.818,5.4406085,952.0964048874712,351.3793694282232,1277,0
18766.936,5.4407225,952.0961567616895,351.3788113881722,1278,0
18763.828,5.440531,952.0962117261437,351.37870440992475,1279,0
18760.87,5.440361,952.0964405854835,351.3788127572402,1280,0
18763.285,5.4406233,952.096158683972,351.37876744779373,1281,0
18764.604,5.4405236,952.0964722645185,351.38019518547895,1282,0
18766.63,5.440745,952.0966135310712,351.3799737134198,1283,0
18764.287,5.4405646,952.0959339511091,351.37961738009005,1284,0
18753.31,5.440031,952.0955749154185,351.37925291445936,1285,0
18748.354,5.439609,952.096092305293,351.37936964803265,1286,0
18753.486,5.4399104,952.0959580041628,351.37879456137586,1287,0
18748.67,5.4397287,952.0963714066592,351.3792452555749,1288,0
18758.463,5.4401855,952.0963749252551,351.3791711186503,1289,8192
18750.043,5.4396777,952.0962487768257,351.3791209150354,1290,0
18767.941,5.440769,952.0961443365234,351.3790237019036,1291,0
18755.686,5.4400196,952.0960943835156,351.3784910833288,1292,0
18767.969,5.440695,952.0962547285415,351.3786403589789,1293,0
18755.738,5.4400864,952.0956168440325,351.37858057086277,1294,0
18759.857,5.4402995,952.0961430355312,351.3788133532819,1295,0
18759.77,5.440269,952.096037577608,351.37832779732895,1296,0
18756.152,5.4400973,952.0961019951786,351.3786430429078,1297,0
18759.328,5.440245,952.0960756138404,351.3781993067824,1298,0
18766.018,5.4405704,952.0959850210253,351.37778702017164,1299,0
18759.352,5.4402575,952.0954431854717,351.3770815269426,1300,0
18754.8,5.4399843,952.0953834033952,351.37769755801065,1301,0
18757.67,5.4400496,952.0954528027962,351.377542332423,1302,0
18760.863,5.440222,952.0953452476284,351.37724031009327,1303,0
18753.62,5.439791,952.0956161013921,351.3772616012243,1304,0
18756.416,5.440055,952.0958491482342,351.37744176862395,1305,0
18759.318,5.4401703,952.0955296721806,351.3773235132311,1306,0
18759.602,5.4402304,952.0957146059372,351.37819016324556,1307,0
18761.867,5.440257,952.0957901670776,351.3790755650382,1308,0
18756.762,5.4400444,952.0958766224097,351.37786202777704,1309,0
18753.967,5.4399595,952.0955568085022,351.37753478274544,1310,0
18749.344,5.4394975,952.0958424755804,351.3775998631306,1311,0
18757.646,5.4402328,952.0960426229824,351.3779192977551,1312,0
18767.98,5.44055,952.0958390318617,351.37770884764046,1313,0
18755.162,5.4399652,952.0963011042898,351.3772935742795,1314,0
18769.803,5.44166,952.0959028077013,351.377420145796,1315,128
18759.861,5.4402733,952.0955104185309,351.3770422722466,1316,0
18761.62,5.4402957,952.0957615822236,351.3765671213224,1317,0
18763.066,5.44023,952.0958978716915,351.3768979026595,1318,0
18767.676,5.440602,952.095880972885,351.3766402115714,1319,8192
18764.951,5.440409,952.0961915784861,351.37697758323964,1320,0
18755.74,5.4399414,952.0959693563606,351.37634341684355,1321,0
18772.594,5.440967,952.0959270641378,351.37680678116203,1322,0
18762.465,5.4402833,952.0961484445966,351.3762981083825,1323,0
18767.217,5.4406734,952.0958453058468,351.3761958225338,1324,0
18763.434,5.4404807,952.0956898081249,351.37603021241654,1325,0
18761.654,5.4404097,952.0963070792352,351.3760036014594,1326,0
18770.842,5.4408746,952.096115518365,351.3760020632274,1327,0
18755.271,5.4399524,952.0956878243294,351.3761594331448,1328,0
18753.773,5.439893,952.0954576250905,351.3761514479586,1329,0
18752.799,5.439797,952.0957513711755,351.3758441969027,1330,0
18764.486,5.4406066,952.0959614131978,351.3753832065372,1331,8192
18765.262,5.440349,952.0956370057227,351.375057908594,1332,0
18762.203,5.4402165,952.095296226737,351.37509143137885,1333,0
18763.834,5.4405675,952.0952464967775,351.3750503664848,1334,0
18765.227,5.4404287,952.0948780162485,351.3743155298052,1335,0
18761.438,5.440468,952.0947530274761,351.37417033031727,1336,0
18770.65,5.440688,952.0950162779056,351.3741012112389,1337,0
18765.598,5.4405923,952.0941042755995,351.3734400151603,1338,0
18769.541,5.440678,952.0949185575346,351.3739586829039,1339,0
18774.725,5.4410176,952.0948654724463,351.37341488317645,1340,0
18767.807,5.4405365,952.0951737618035,351.37397897746484,1341,0
18762.975,5.4403305,952.0947674437366,351.3734820074505,1342,0
18766.104,5.4405184,952.0943734651854,351.3732189320214,1343,0
18753.312,5.439752,952.0951647500608,351.3739111363763,1344,0
18755.959,5.4400187,952.0947636589663,351.37363356578027,1345,0
18767.074,5.4406343,952.0947666718495,351.37417581562704,1346,0
18760.9,5.440326,952.0953471867032,351.37397707254775,1347,0
18766.951,5.440456,952.0956823708545,351.37443789099416,1348,0
18777.377,5.4411654,952.0959489605126,351.3742297119404,1349,0
18761.932,5.4403195,952.096067129001,351.37442586014794,1350,0
18758.742,5.4401097,952.0951955760002,351.37450921971174,1351,0
18776.871,5.441076,952.0957514740853,351.37433013317997,1352,0
18766.586,5.440521,952.0956001537494,351.3745894972385,1353,8192
18757.3,5.4400625,952.0958876832646,351.3741082378549,1354,0
18764.207,5.440466,952.0956980031484,351.3743514354332,1355,0
18773.693,5.4408946,952.0956738287275,351.37404565257174,1356,0
18774.135,5.440819,952.095674667774,351.3744151538483,1357,0
18755.656,5.4399743,952.0955628841028,351.3743671114943,1358,0
18764.238,5.4402156,952.095232715209,351.37374860002143,1359,0
18773.512,5.44093,952.0955009944302,351.3736308379659,1360,0
18759.533,5.440037,952.0955854697731,351.37372000626556,1361,0
18770.082,5.4406557,952.0954610319968,351.3737232034398,1362,0
18767.59,5.440638,952.0958242259917,351.3738265240442,1363,0
18765.674,5.440414,952.0950567819609,351.37360418764524,1364,0
18764.818,5.440527,952.0954197903699,351.373783305319,1365,0
18765.115,5.440358,952.0952703336342,351.373816357834,1366,0
18762.816,5.4401383,952.0954022690428,351.37358753448945,1367,0
18772.674,5.4407005,952.0950413128021,351.3736165427662,1368,0
18774.857,5.4410663,952.0952914102835,351.37381360408966,1369,0
18761.285,5.4401417,952.095385870879,351.3730743946508,1370,0
18769.176,5.4405704,952.095123393596,351.37344253033723,1371,0
18764.283,5.440422,952.0949675263,351.3727774938216,1372,0
18757.79,5.439907,952.0956962227566,351.37331821817145,1373,0
18770.795,5.440664,952.0953752645373,351.37309306543045,1374,0
18776.121,5.440939,952.0955989151156,351.37311339650364,1375,0
18783.557,5.441406,952.0959007114454,351.3737975491467,1376,0
18762.682,5.4402075,952.0953773010608,351.3729477617378,1377,0
18755.053,5.439713,952.0951856710593,351.37308742295176,1378,0
18768.994,5.4406424,952.0953038523475,351.37247979260593,1379,0
18766.514,5.4404135,952.0952376188471,351.3728862431577,1380,0
18763.889,5.440231,952.0947440260657,351.3729847674811,1381,0
18762.814,5.4402575,952.0954283158666,351.37293662503157,1382,0
18770.54,5.440603,952.0955062337443,351.37286987894305,1383,0
18765.436,5.4404583,952.0961819465184,351.37324242995584,1384,0
18758.45,5.439945,952.0953305182477,351.37265763105086,1385,0
18764.06,5.4403954,952.0946843611754,351.3721999252852,1386,0
18753.26,5.4395986,952.0950934741137,351.3725067485663,1387,0
18769.133,5.440525,952.0952276913579,351.3728793969716,1388,0
18762.646,5.4401636,952.0951022747678,351.3723919023367,1389,0
18761.914,5.440186,952.0953875402088,351.37255609066113,1390,0
18775.55,5.4407973,952.0953002377386,351.37245943210513,1391,0
18769.086,5.440573,952.0956588252042,351.372735026908,1393,0
18760.32,5.4401155,952.0953843348099,351.37225846862,1394,0
18770.936,5.440719,952.0952174467905,351.3721491271881,1395,0
18759.338,5.4402514,952.0946239430134,351.37188126022863,1396,0
18759.727,5.4400234,952.095007453165,351.37225456872375,1397,0
18762.797,5.4402485,952.09508186444,351.3719208320009,1398,0
18772.168,5.4424605,952.0949355059383,351.37139017931923,1399,0
18768.4,5.440483,952.0953934425394,351.37255225236777,1400,0
18751.555,5.4396367,952.0951624675183,351.37270587381505,1401,0
18760.518,5.4401374,952.0950785353737,351.37148859077485,1402,0
18757.549,5.4399877,952.095085416132,351.37183327363516,1403,0
18766.781,5.44056,952.0956032371861,351.37134605673754,1404,0
18761.816,5.440152,952.0949046759595,351.371166185633,1405,0
18770.465,5.442372,952.0946222836159,351.3713819827692,1406,0
18752.887,5.440726,952.0944410134044,351.3706085146474,1407,0
18761.443,5.441982,952.0945490533434,351.37066409807807,1408,0
18760.062,5.4418,952.0946256173249,351.370261123926,1409,0
18762.432,5.4420204,952.0944494353483,351.3699329298855,1410,0
18770.375,5.4416327,952.0948385631884,351.37145126514605,1411,0
18755.48,5.439776,952.094904298025,351.37134833948534,1412,0
18772.197,5.44236,952.0945365720686,351.3705611078655,1413,0
18757.623,5.441649,952.0944597147118,351.36996314805555,1414,0
18768.445,5.442266,952.0942820612202,351.369816973802,1415,0
18762.95,5.4418454,952.0946295878472,351.3695030476348,1416,0
18768.812,5.442268,952.0950439426297,351.3695107549384,1417,0
18764.383,5.4421782,952.0941923950212,351.36892240941427,1418,0
18780.95,5.443082,952.0939184849154,351.3688136358465,1419,0
18764.332,5.4419527,952.0937076430537,351.3685464823867,1420,0
18772.717,5.4424043,952.0938467220079,351.3683641465221,1421,0
18760.797,5.441809,952.0935865069052,351.3686240100492,1422,0
18761.742,5.441898,952.0941090069427,351.36929645595905,1423,0
18759.11,5.4417877,952.0939418794349,351.36951921873583,1424,0
18760.145,5.441811,952.0936754309699,351.3684345677974,1425,0
18776.553,5.4425883,952.0936869610172,351.36826848463033,1426,0
18756.781,5.4414887,952.0935689391815,351.36820998176495,1427,0
18757.693,5.44161,952.093653415281,351.36830786956267,1428,0
18761.121,5.4417872,952.0937624014986,351.36840039225694,1429,0
18758.014,5.4415975,952.0940307686725,351.36839658529277,1430,0
18761.428,5.4416795,952.0936359321522,351.36837882062713,1431,8192
18767.068,5.4420877,952.094677102011,351.36857427389793,1432,0
18770.531,5.442355,952.0940798081309,351.3688070807258,1433,0
18772.436,5.4424133,952.0940532406693,351.3689702683362,1434,0
18768.443,5.442329,952.0946486700634,351.37024391658287,1435,0
18773.621,5.4425707,952.0941948367338,351.3698184482486,1436,0
18762.432,5.4417763,952.0948454228004,351.36937403612086,1437,0
18768.71,5.4422464,952.0942993281184,351.3690956576666,1438,0
18767.414,5.442256,952.0944298633685,351.368887480388,1439,0
18765.662,5.4421344,952.0942650287744,351.36885691524964,1440,0
18760.045,5.4416456,952.0939940782246,351.3682367092296,1441,0
18774.086,5.442612,952.0942908026897,351.3681437358281,1442,8192
18765.785,5.4419336,952.0943853830556,351.3686495520126,1443,0
18758.62,5.4416475,952.0947020005283,351.3681537526031,1444,8192
18762.023,5.44188,952.0944384777845,351.36793157689715,1445,0
18763.984,5.442034,952.0943276681141,351.36769792009295,1446,0
18763.959,5.441866,952.094057118362,351.36782432651444,1447,0
18767.803,5.4425607,952.0949331572158,351.36880938046846,1448,128
18766.186,5.4420104,952.0945891616789,351.3690566148784,1449,0
18759.947,5.441613,952.094264014414,351.36802028491553,1450,0
18762.404,5.4419293,952.0939317515048,351.36774856030144,1451,0
18768.764,5.442122,952.0942759287659,351.3671542967366,1452,0
18765.62,5.4419994,952.0943785421665,351.36756283593763,1453,0
18754.94,5.441395,952.0944221308782,351.36740893336537,1454,0
18753.58,5.4414124,952.0937873268573,351.3671236848735,1455,0
18770.51,5.4422207,952.0943104253878,351.3668983607098,1456,0
18773.012,5.442406,952.0943698447385,351.36688024525523,1457,0
18768.986,5.4421706,952.0939575014717,351.36725683164997,1458,0
18766.994,5.442185,952.0940098393633,351.3665205824908,1459,0
18766.797,5.4420586,952.0945886887788,351.3670084611702,1460,0
18775.117,5.442481,952.0945772772099,351.36713112044697,1461,0
18769.117,5.4423194,952.0944515243208,351.36654826568497,1462,0
18770.947,5.4421096,952.0946950477202,351.36680408475945,1463,0
18775.156,5.4425673,952.0947622096604,351.3679169445057,1464,0
18795.174,5.449268,952.0953019672708,351.3673283138987,1465,128
18767.412,5.442134,952.0945452608333,351.3668535222239,1466,0
18773.895,5.442484,952.0945312504876,351.36648061600454,1467,0
18778.082,5.4427233,952.0940333451629,351.3663694039802,1468,0
18768.697,5.442397,952.0940598310143,351.3664710700465,1469,0
18768.406,5.442125,952.0946383596977,351.36630745245503,1470,0
18772.213,5.4423957,952.0942418359479,351.36577077749456,1471,0
18771.15,5.4422626,952.0944233387671,351.36638523196075,1472,0
18776.46,5.442784,952.0945788368144,351.3659535610578,1473,0
18776.547,5.4425344,952.0943197077117,351.36559171249417,1474,0
18768.902,5.442378,952.094409172711,351.3658757218504,1475,0
18780.498,5.4429173,952.0945235497157,351.3654011794877,1476,0
18777.602,5.4427347,952.094030290514,351.3651152932995,1477,0
18774.496,5.4425435,952.0944778121645,351.3652814143751,1478,0
18773.328,5.442424,952.0941980753321,351.3650819945996,1479,0
18771.32,5.442325,952.0944462070524,351.3648611446089,1480,0
18780.05,5.442753,952.0943861614084,351.3649635399452,1481,0
18775.336,5.4426603,952.095108938474,351.3647228128304,1482,0
18763.855,5.4419694,952.0943618460484,351.36519837580437,1483,0
18768.557,5.442152,952.0941501736146,351.36454119730047,1484,0
18783.215,5.4429784,952.0945314412303,351.36454276934006,1485,0
18765.775,5.4420094,952.0942817693905,351.36449517291544,1486,0
18774.617,5.4425,952.0945283595892,351.36413723716277,1487,0
18787.42,5.443169,952.0943383602975,351.3647376683346,1488,0
18779.422,5.442799,952.094819246653,351.36460743397026,1489,0
18777.094,5.4425983,952.0947208432253,351.36434979059425,1490,0
18778.67,5.4426317,952.094835413902,351.3639672018691,1491,0
18784.152,5.443034,952.0945470183165,351.3637047665055,1492,0
18775.73,5.442523,952.0945812616104,351.3636636232216,1493,0
18786.5,5.4431806,952.0946046708762,351.3637511945496,1494,0
18788.574,5.443351,952.0945948569349,351.36406727695623,1495,0
18779.102,5.442651,952.0941023372578,351.3633243585477,1496,0
18781.494,5.4429054,952.0944805145003,351.36347395000587,1497,0
18779.832,5.442691,952.0942821351217,351.36302337822093,1498,8192
18785.547,5.443159,952.0940796159884,351.36281123936914,1499,0
18788.803,5.4433384,952.0945798159164,351.3624974817739,1500,0
18777.232,5.4426394,952.0938644984166,351.36213565677474,1501,0
18777.658,5.442619,952.0938420939696,351.36198378360837,1502,0
18786.627,5.4431787,952.093847196201,351.36165284366905,1503,8192
18790.658,5.443412,952.0939347198891,351.36114655725186,1504,0
18780.24,5.4428215,952.0941196739675,351.3616167604373,1505,0
18784.158,5.443085,952.0939826848255,351.36125990760166,1506,0
18782.398,5.443065,952.0936356013173,351.36125358339154,1507,0
18786.957,5.443209,952.0939395092818,351.3616810568793,1508,0
18774.68,5.442475,952.0937235764467,351.36149713512503,1509,0
18788.195,5.443273,952.094347000007,351.3612121105174,1510,0
18792.402,5.4434867,952.0943526540501,351.36138496301595,1511,0
18785.086,5.4430614,952.094672596508,351.3617354462961,1512,0
18775.525,5.442655,952.0947433904822,351.36201795311155,1513,0
18788.918,5.443253,952.0947221943287,351.3622071910948,1514,0
18778.074,5.442601,952.094603897248,351.3624172645042,1515,0
18787.133,5.4431624,952.0950305953979,351.36224121172734,1516,0
18775.77,5.442687,952.0943684208911,351.36229432434214,1517,0
18793.016,5.44328,952.0945562038195,351.3621896624868,1518,0
18787.258,5.443188,952.0945241193125,351.36189104208137,1519,0
18786.574,5.4430914,952.0949043498588,351.3621099938287,1520,0
18783.588,5.442887,952.09445232587,351.36188683667393,1521,0
18784.17,5.443039,952.0945547216297,351.36198965401076,1522,0
18784.63,5.4429173,952.0946983753237,351.3617128483839,1523,0
18797.94,5.443706,952.0947010806744,351.3614733021145,1524,0
18789.066,5.4431863,952.0948821333405,351.3615947143254,1525,0
18783.006,5.4429293,952.0947629597129,351.36189945428356,1526,0
18790.926,5.44326,952.0949838173533,351.36163262759595,1527,0
18792.178,5.4434667,952.094789241025,351.361706258162,1528,0
18788.688,5.4432425,952.0947812770795,351.3609105555953,1529,0
18795.527,5.443589,952.0945957913649,351.3611371308313,1530,8192
18797.2,5.443574,952.0944061347757,351.3608375260776,1531,0
18791.664,5.443378,952.0950289809145,351.3615775861388,1532,0
18790.523,5.443447,952.0941395097345,351.36060388703663,1533,8192
18794.441,5.4435596,952.0946004387101,351.36109527480386,1534,0
18807.4,5.44419,952.0944204702396,351.3611355559527,1535,0
18795.365,5.4435663,952.094056111583,351.3609085341123,1536,0
18780.795,5.442901,952.0942272662701,351.36067870352935,1537,0
18794.248,5.4436784,952.0940155224831,351.3606067530219,1539,0
18787.62,5.443139,952.094071071312,351.36036329220093,1540,0
18794.918,5.4434924,952.0946392823734,351.360289511647,1541,0
18805.674,5.444128,952.0940527696148,351.36057710283166,1542,0
18780.246,5.4427633,952.0950790084869,351.36133176861784,1543,0
18791.174,5.4434843,952.0942570798437,351.36166182885273,1544,0
18782.34,5.442983,952.094134194116,351.3605365869992,1545,0
18792.582,5.443455,952.0940681121893,351.36046480040847,1546,0
18789.738,5.443358,952.0944721154,351.3601097741183,1547,0
18796.0,5.4436707,952.0941699462943,351.35986535948473,1548,0
18787.775,5.4430304,952.0947374084669,351.35967289105355,1549,0
18785.244,5.4430532,952.0946158951741,351.3594085193509,1550,0
18803.62,5.4439917,952.0949805662515,351.3598560608398,1551,0
