flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12887.028,3.632814,613.3432857251004,136.61309240676775,1547,0
12895.379,3.6334505,613.3435590950246,136.61305578745657,1548,0
12895.081,3.6334875,613.3435229549058,136.6133588631445,1549,0
12885.797,3.6327915,613.3438438988057,136.61359701694332,1550,0
12886.92,3.6327012,613.3439416791463,136.6134697919993,1551,0
12887.385,3.6327093,613.3438295323022,136.61356885010943,1552,0
12886.816,3.6328535,613.3436137949849,136.613065526936,1553,0
12887.311,3.6328943,613.343979334535,136.61358856208938,1554,0
12883.3125,3.6324854,613.3435782169461,136.61328278496165,1555,0
12886.348,3.6327035,613.343293399628,136.61369033815765,1556,0
12892.315,3.6332462,613.3437317803249,136.6133043272886,1557,0
12885.334,3.6312387,613.3438701203266,136.61311783124316,1558,0
12888.795,3.6328719,613.3437657740197,136.61330358567574,1559,0
12898.774,3.6336904,613.3442112732519,136.61326545831443,1560,0
12880.309,3.6301005,613.3442917119428,136.6130555544604,1561,128
12893.536,3.6319985,613.3437544899898,136.61288153410203,1562,0
12894.256,3.6319325,613.3436318277927,136.6127393057016,1563,0
12888.045,3.6302688,613.3434806421103,136.6126199652991,1564,0
12893.666,3.630626,613.3435665442258,136.61251521800085,1565,0
12888.383,3.6301198,613.3436079487766,136.61239708816018,1566,0
12892.954,3.6304333,613.3435318883671,136.61222000797582,1567,0
12894.136,3.6306467,613.3437004278002,136.61231704319923,1568,0
12891.787,3.6304395,613.343852959468,136.61225974703797,1569,0
12897.912,3.6310031,613.343917097774,136.61214520246207,1570,0
12889.933,3.6301796,613.3442329781199,136.61245128620925,1571,0
12892.465,3.6304493,613.3441058488319,136.61232069225878,1572,0
12896.327,3.630773,613.3442546134328,136.61203214729485,1573,0
12899.567,3.6310542,613.3443505327402,136.61219253053014,1574,0
12893.278,3.6305597,613.343909230956,136.6118750784403,1575,0
12891.805,3.6303718,613.3435074464397,136.61201437020006,1576,0
12893.743,3.6305408,613.3440159891626,136.612276193342,1577,0
12898.392,3.6315107,613.3437637914066,136.61170745004924,1578,128
12894.375,3.6306052,613.3439945500703,136.61216634706267,1579,0
12893.572,3.6305394,613.3438471226806,136.61208528231955,1580,0
12890.779,3.6304114,613.3441047069285,136.61240623028905,1581,0
12892.682,3.6304133,613.3440720745614,136.61261377540825,1582,0
12903.377,3.6314092,613.3434076161627,136.61208353509082,1583,0
12898.758,3.6337037,613.3430518798443,136.61247277096692,1584,0
12897.875,3.633514,613.3431162276611,136.612652361278,1585,0
12900.479,3.6323438,613.3434635948734,136.6122809344978,1586,0
12896.755,3.6335971,613.3431653561408,136.61267480986504,1587,0
12897.911,3.632192,613.3432524994773,136.61238604073864,1588,0
12894.582,3.6306105,613.3435251731817,136.61243766307493,1589,0
12901.723,3.6311595,613.3432539781661,136.61206157441427,1590,0
12900.069,3.6309874,613.3436665833691,136.61195015757772,1591,0
12902.171,3.631687,613.3431994017783,136.61183821869244,1592,128
12900.375,3.6310208,613.3435825698199,136.6117504760036,1593,0
12897.445,3.63081,613.3436700233755,136.6120715183724,1594,0
12905.095,3.6314523,613.3438208035723,136.61148979588594,1595,0
12904.672,3.6313827,613.3441800805849,136.61121222147017,1596,0
12901.758,3.6311107,613.3441943321677,136.61101196693764,1597,0
12902.736,3.6313093,613.3441782009055,136.61057535185503,1598,0
12904.391,3.631362,613.3441461678499,136.61066201577466,1599,0
12894.94,3.6305265,613.3442326769546,136.61039024132754,1600,0
12901.686,3.6311233,613.3443481562714,136.6106946040087,1601,0
12907.572,3.6317778,613.344774358771,136.61028807278674,1602,0
12904.332,3.6313334,613.3447132655004,136.6103104683535,1603,0
12903.75,3.6314175,613.3448754450014,136.61027381968663,1604,0
12906.174,3.6315842,613.3448665367425,136.61043773563435,1605,0
12896.84,3.6307373,613.3445721509721,136.61038734809975,1606,0
12904.838,3.6314201,613.3446495621419,136.6106405861295,1607,0
12903.318,3.6312037,613.3446128766537,136.61072822004513,1608,0
12905.381,3.6315446,613.3446220841143,136.61037923634385,1609,0
12901.153,3.6309943,613.3445880678819,136.61044417056038,1610,0
12901.113,3.6310875,613.3447065228746,136.61028801187518,1611,0
12905.609,3.6314497,613.3443619780159,136.6099065412145,1612,0
12910.531,3.6319814,613.3445908605983,136.610008529253,1613,0
12904.629,3.6314003,613.344799513256,136.6105580755452,1614,0
12909.443,3.6318169,613.3453145105592,136.6099688371597,1615,0
12906.887,3.6316016,613.3444939573199,136.60990614340153,1616,0
12907.427,3.6315973,613.3449327032455,136.60946283650742,1617,0
12903.1,3.6312864,613.3448128871348,136.61022452590197,1618,0
12902.919,3.631213,613.3445717943697,136.6096520522965,1619,0
12911.154,3.6318793,613.3446929443124,136.6095055094833,1620,0
12905.099,3.6313787,613.3449069230677,136.6098652414588,1621,0
12908.895,3.631767,613.34480461328,136.60967333191715,1622,0
12898.096,3.6307654,613.3449410001023,136.6093514364781,1623,0
12904.477,3.6313808,613.3448030351326,136.60978218556667,1624,0
12901.202,3.6310728,613.3449103618084,136.6091815306698,1625,0
12910.824,3.6318316,613.3449403412108,136.60921957593118,1626,0
12913.177,3.6320617,613.3448460394251,136.60909703576917,1627,0
12914.277,3.632176,613.344952178654,136.60943074525377,1628,0
12914.063,3.63252,613.3448842184752,136.60907096120152,1629,8320
12917.434,3.6324751,613.3450688008545,136.6092819312442,1630,0
12909.541,3.6317184,613.3448721837727,136.60919032071877,1631,0
12909.916,3.6317377,613.3447802999965,136.6092228720746,1632,0
12911.597,3.6319587,613.345011316816,136.6089601198051,1633,0
12912.273,3.6320026,613.3450230892544,136.60923541434354,1634,0
12907.225,3.6316314,613.3449367624933,136.60879565843922,1635,0
12904.715,3.6313434,613.344792922554,136.60881021486514,1636,0
12913.415,3.6320333,613.345269144241,136.6087083578071,1637,0
12913.997,3.6319904,613.3450029011792,136.60937958094615,1638,0
12910.214,3.6318507,613.3450492921401,136.60907700941425,1639,0
12911.038,3.6318815,613.3448989263442,136.6087527266481,1640,8192
12914.838,3.632246,613.3451940914921,136.6090851018171,1641,0
12908.764,3.6316338,613.3451385527667,136.6090026427964,1642,0
12917.567,3.6324735,613.3449241014367,136.60882204232382,1643,0
12915.138,3.6322227,613.3449185945725,136.60894374266027,1644,0
12918.816,3.6324928,613.3449697661206,136.60895643149513,1645,0
12915.545,3.6322424,613.3453686086247,136.60914173645222,1646,0
12910.154,3.6318989,613.3449659939434,136.608998106505,1647,0
12916.33,3.6321764,613.3454370572559,136.60866577269175,1648,0
12920.354,3.6326497,613.3452629171421,136.60865317273604,1649,0
12914.528,3.632254,613.3453703310913,136.60891375893354,1650,0
12916.223,3.6322405,613.3451291080167,136.60898925557825,1651,0
12921.933,3.6328082,613.3456543875749,136.60882053579115,1652,0
12912.87,3.632013,613.3452641838754,136.60928052643095,1653,0
12919.537,3.6324854,613.3455926049498,136.60865183740165,1654,0
12917.508,3.6322587,613.3453819753774,136.60875138574644,1655,0
12920.115,3.6326396,613.3453881226872,136.60855861718775,1656,0
12927.6875,3.6331735,613.3455237637967,136.60821549284964,1657,0
12926.368,3.63316,613.345884358832,136.60892520670527,1658,0
12913.759,3.632117,613.3456046380098,136.60882827401642,1659,0
12914.811,3.6321325,613.3454927293232,136.60884599016723,1660,0
12919.559,3.6325026,613.3452203455759,136.609245437589,1661,0
12918.834,3.632419,613.3455702732641,136.60903765819737,1662,0
12918.666,3.6325362,613.3456916711632,136.6092026594573,1663,0
12917.314,3.6323652,613.3457707073159,136.60913547934467,1664,0
12916.466,3.6322365,613.3453250268534,136.6096433127501,1665,0
12917.091,3.6323607,613.3451518212494,136.60966881556283,1666,0
12923.9375,3.632872,613.3451521719024,136.6098493801473,1667,0
12920.868,3.6326675,613.3448175262145,136.61018129133248,1668,0
12917.802,3.6323876,613.3450023242665,136.6097891800688,1669,0
12919.1875,3.6324513,613.3448071084615,136.61017385493113,1670,0
12912.967,3.6320171,613.344737072368,136.60995951486507,1671,0
12925.998,3.6330976,613.3449755149165,136.609632284046,1672,0
12917.295,3.6323156,613.3446376285125,136.6100267174505,1673,0
12923.478,3.6329107,613.3450886645633,136.6098294301621,1674,0
12920.301,3.6326244,613.3449869535194,136.60964563170785,1675,0
12924.761,3.6329978,613.3452025337449,136.60926147841076,1676,0
12916.813,3.6323454,613.3449916937687,136.60963111911204,1677,0
12921.405,3.6328483,613.3454058827259,136.60864202364067,1678,0
12921.584,3.6327798,613.3455809577634,136.60881366584587,1679,0
12927.035,3.6332266,613.3454557218837,136.60816433340858,1680,0
12926.529,3.6331208,613.3455449767715,136.60853946500225,1681,0
12929.747,3.6334827,613.3457015039432,136.6082052416526,1682,0
12924.031,3.6328137,613.3457231063619,136.6079100275589,1683,0
12924.946,3.6330028,613.3459789824743,136.60825296965012,1685,0
12926.379,3.633212,613.3458345685436,136.6082684526826,1686,0
12930.308,3.6334522,613.3461124221006,136.60815600988926,1687,0
12920.779,3.6326938,613.3459218655028,136.6084954830662,1688,0
12926.318,3.6331804,613.3461472400286,136.60833500798924,1689,0
12924.353,3.6329792,613.3462602809603,136.60858062129412,1690,0
12923.797,3.6328847,613.3462122244817,136.60853709937942,1691,0
12920.9375,3.6326632,613.345883071172,136.60861498793744,1692,0
12916.782,3.6323009,613.3460751422209,136.60871676299266,1693,0
12922.955,3.6329246,613.3461256185811,136.60877098694743,1694,0
12926.291,3.6331832,613.345448354938,136.6083349727368,1695,0
12923.561,3.6329546,613.3459242695519,136.60860131152782,1696,0
12924.562,3.6329682,613.3460251915582,136.60814036093313,1697,0
12928.905,3.6333077,613.3459989346787,136.60786730753122,1698,0
12923.369,3.6328394,613.3459071955857,136.60814605022242,1699,0
12927.414,3.6331758,613.346141961366,136.60802917234994,1700,0
12931.904,3.6337311,613.3461925523343,136.60829506572514,1701,0
12925.82,3.633001,613.3459163768015,136.60851276136972,1702,0
12928.3545,3.6332684,613.3457026536346,136.60863640775653,1703,0
12923.133,3.6328974,613.345981002605,136.60827008752474,1704,0
12918.862,3.632489,613.3461791273131,136.60823576612293,1705,0
12919.555,3.632561,613.3461416968464,136.60820171457632,1706,0
12924.417,3.633033,613.3459552583481,136.60819931659455,1707,0
12924.865,3.6329548,613.3460859118001,136.60796107339732,1708,0
12927.655,3.6332524,613.3460335230938,136.60846185491843,1709,0
12923.336,3.6327956,613.3459982532205,136.60836709362363,1710,0
12927.38,3.6333015,613.3461592314399,136.60769979188885,1711,0
12929.898,3.6334786,613.3460918046957,136.60780851309374,1712,0
12925.474,3.6330602,613.3459558383265,136.60779421314425,1713,0
12923.888,3.6330533,613.3455049814263,136.60835542090973,1714,8192
12925.965,3.6330016,613.345830064517,136.60760571699345,1715,0
12927.035,3.6332278,613.3459407534053,136.60770974619868,1716,0
12930.783,3.6334877,613.345992752729,136.60777881964987,1717,0
12923.068,3.63281,613.3462401484687,136.6078195280031,1718,0
12933.13,3.6335955,613.3462318378226,136.60741413256667,1719,0
12934.71,3.6338725,613.3460426021826,136.6076395702183,1720,0
12928.515,3.633189,613.3465082066734,136.60778796853097,1721,8192
12933.166,3.6335378,613.3464745549574,136.60759820507505,1722,0
12930.417,3.633381,613.3463955998857,136.60746019465518,1723,8192
12928.747,3.6332083,613.3462903872842,136.60769752361898,1724,0
12928.088,3.6330893,613.3463209421226,136.60765975050387,1725,0
12927.379,3.6330743,613.3464239007629,136.60671824259256,1726,0
12923.873,3.6327817,613.3465544097398,136.60704011078698,1727,0
12932.021,3.6335313,613.3462788816822,136.60777814654304,1728,0
12926.201,3.63305,613.3463672417714,136.60695455647783,1729,0
12929.629,3.6333017,613.3463169017382,136.60694735021457,1730,0
12937.892,3.63399,613.346339588453,136.60714398665922,1731,0
12932.557,3.6334894,613.3463494090208,136.60714812679785,1732,0
12929.172,3.6333177,613.3464226707832,136.60726107506403,1733,0
12936.51,3.6338856,613.3467850913407,136.60756595877734,1734,0
12925.944,3.6329513,613.3467002947303,136.60671278550657,1735,8192
12927.305,3.633114,613.3467287400397,136.60675978050335,1736,0
12931.357,3.6333525,613.3465679470401,136.6065283298003,1737,0
12931.482,3.6334817,613.3462320902884,136.60677766183215,1738,0
12934.976,3.633661,613.3463761799837,136.60720258670642,1739,0
12935.209,3.63377,613.3466916771342,136.60649628927345,1740,0
12937.8955,3.634035,613.3464323441199,136.606286549211,1741,0
12930.652,3.6333165,613.3465735147558,136.60672243642242,1742,8192
12930.84,3.6333876,613.3464427830451,136.60633217734372,1743,0
12930.733,3.6333327,613.346746875687,136.60626249568483,1744,0
12930.031,3.6332307,613.3462849023954,136.60633121762925,1745,0
12931.23,3.6332653,613.3464471762434,136.60637877050925,1746,0
12927.058,3.6329312,613.3463869577098,136.60634491214867,1747,0
12931.777,3.6333616,613.3459154260565,136.60663971231236,1748,0
12929.697,3.6332624,613.3466627291067,136.6066955387496,1749,0
12930.249,3.633272,613.3462904745451,136.60657059833127,1750,0
12935.094,3.6337037,613.3464070649916,136.60676230844868,1751,0
12934.592,3.633684,613.3459160543485,136.6061646028221,1752,0
12937.473,3.6338058,613.3459668015603,136.60700422676015,1753,0
12928.928,3.6330655,613.3456444041802,136.60703842718252,1754,0
12931.86,3.6333482,613.3457057820722,136.60643218945458,1755,0
12931.525,3.6333394,613.3457506078064,136.6063932415347,1756,0
12932.929,3.6334734,613.3455930307199,136.60652841255276,1757,0
12934.197,3.6335459,613.3458923843632,136.6070578252993,1758,0
12930.424,3.633352,613.3460354297043,136.6063275173,1759,0
12935.18,3.6336706,613.3466010925571,136.605955370619,1760,0
12929.42,3.6331973,613.3465847782651,136.60549725500363,1761,0
12931.086,3.6335058,613.3466996998512,136.60568141346042,1762,0
12934.154,3.6335607,613.347145253596,136.60544940894286,1763,0
12941.703,3.6341996,613.3474530919303,136.60501145687573,1764,0
12933.927,3.633551,613.3472567076006,136.6054768410146,1765,0
12935.348,3.6336942,613.3471981978282,136.60532468188399,1766,0
12931.338,3.6332793,613.3470279284593,136.6049827099109,1767,0
12932.274,3.633486,613.3471382500586,136.60525811338803,1768,0
12935.141,3.6337218,613.3470825823912,136.60525432476211,1769,0
12935.006,3.633603,613.3470099647834,136.60447105744873,1770,0
12931.874,3.6333501,613.3473661818066,136.6044906945117,1771,0
12932.197,3.6334734,613.34705095008,136.60463765719192,1772,0
12935.49,3.6336837,613.3469742091578,136.60538299201372,1773,0
12930.107,3.6333818,613.347252921544,136.60484702913726,1774,0
12932.527,3.633632,613.3472009131227,136.60502510098235,1775,0
12939.575,3.633983,613.3474756841916,136.6048127659173,1776,0
12935.924,3.63437,613.3477274480753,136.60437093936414,1777,128
12935.984,3.6335988,613.3469962475979,136.60490555656884,1778,0
12940.697,3.6341367,613.3473739770229,136.60433206271335,1779,0
12937.487,3.6338365,613.3471888974528,136.60470158598434,1780,8192
12936.221,3.6336455,613.3471318306687,136.6042899396,1781,0
12935.092,3.633606,613.347182510724,136.60457169941205,1782,0
12938.991,3.6338623,613.3469432720127,136.60426751460636,1783,0
12931.459,3.6333156,613.3473455751606,136.60409363097835,1784,0
12935.229,3.6336703,613.3471275225405,136.60449883486487,1785,0
12931.923,3.6333854,613.3473668713921,136.60401825167838,1786,0
12934.7295,3.6336048,613.3471447274752,136.60422021608946,1787,0
12926.248,3.6328137,613.3474918327972,136.60441242375805,1788,0
12936.524,3.633699,613.3472783575694,136.6044574919259,1789,0
12926.129,3.632958,613.3469933114521,136.60453921381384,1790,0
12937.075,3.6338677,613.3472136200124,136.60403104268596,1791,0
12937.896,3.6337328,613.3475724551316,136.60414192469645,1792,0
12937.139,3.6337264,613.3474791906175,136.60382023048652,1793,0
12932.868,3.6334007,613.3473200172737,136.60410192145332,1794,8192
12933.498,3.6334317,613.3475585971566,136.60439279904065,1795,0
12938.4375,3.633749,613.3473195254571,136.6035556941828,1796,0
12935.816,3.6336088,613.347353588284,136.6038181599115,1797,0
12933.885,3.6334286,613.3474829696523,136.60395092288016,1798,0
12933.286,3.6333275,613.3469928875536,136.6040419452743,1799,0
12937.355,3.6336653,613.3468628914333,136.6043661644167,1800,0
12928.002,3.6328926,613.3472439458498,136.60426057052453,1801,0
12924.559,3.63257,613.3469494092369,136.6046957599797,1802,0
12929.237,3.6329522,613.3471869753168,136.60463934960273,1803,0
12935.114,3.6334853,613.3471619389053,136.60435233112506,1804,0
12938.805,3.633765,613.3470316361514,136.60453350266005,1805,0
12939.48,3.6337588,613.3474626808336,136.60407140271704,1806,0
12929.385,3.6330729,613.3468174481427,136.60449055076063,1807,0
12930.168,3.633082,613.3471880425592,136.6042992020236,1808,0
12923.317,3.6324098,613.3472629113271,136.60433231190865,1809,0
12936.161,3.6335697,613.3472569323109,136.60434858559108,1810,0
12929.748,3.632931,613.3472505075882,136.6040394486068,1811,0
12929.208,3.63306,613.3474416045187,136.60386910874112,1812,0
12926.847,3.6327665,613.3476931411894,136.60431242030444,1813,0
12935.897,3.6334472,613.3474796923441,136.60408977289532,1814,0
12933.846,3.6333592,613.34762862895,136.60409594104857,1815,0
12927.234,3.632699,613.3473239786885,136.60441233261176,1816,0
12931.389,3.6330109,613.3474166767484,136.60447705822995,1817,0
12933.34,3.633276,613.3476746561017,136.60403413235235,1818,0
12923.863,3.6324983,613.3473089955324,136.60414054714676,1819,8192
12933.592,3.6332755,613.3473262945222,136.60395240923472,1820,0
12939.133,3.6337929,613.3480160867379,136.60367305696323,1821,0
12922.982,3.6323528,613.3475268783645,136.60418745098477,1822,0
12930.796,3.6331687,613.3474054338998,136.60427166930933,1823,0
12929.586,3.633115,613.3475417782738,136.60391675282042,1824,0
12929.07,3.6329396,613.3479962374337,136.6039577946621,1825,0
12929.781,3.6329734,613.3478085997261,136.60386986620037,1826,0
12924.859,3.632528,613.3477941083136,136.60366004495938,1827,0
12930.42,3.6329904,613.3478735154731,136.6036388233295,1828,0
12918.666,3.6320014,613.3470195402214,136.6039905882008,1829,0
12931.268,3.6330497,613.346898033911,136.60501624499364,1831,0
12930.445,3.6330163,613.3468385274398,136.60499452600058,1832,0
12928.855,3.6328545,613.3471490385937,136.60477892912746,1833,0
12928.728,3.6328726,613.3472115414611,136.60499765579272,1834,0
12924.174,3.6325157,613.3469916060882,136.60490993742496,1835,0
12925.238,3.632484,613.3470291211991,136.60499626986447,1836,0
12928.344,3.632777,613.3472463414627,136.6045539740384,1837,0
12923.108,3.632403,613.3466903438706,136.604680852334,1838,0
12920.56,3.6321776,613.3468234712225,136.6052325610837,1839,0
12926.939,3.6326957,613.3465859360139,136.60543611761594,1840,0
12928.464,3.6327987,613.3468915525011,136.60508554925931,1841,0
12930.094,3.6331012,613.3471733441004,136.60475354399742,1842,0
12924.257,3.632492,613.3468639849411,136.60506903617147,1843,0
12928.33,3.6328413,613.3474386094915,136.6046406118165,1844,0
12929.392,3.6329615,613.347713867621,136.60432804844402,1845,0
12925.283,3.6326654,613.3479075387462,136.60429086871736,1846,0
12930.03,3.6330137,613.3475629346987,136.60410590701107,1847,0
12923.396,3.632559,613.3475930849436,136.60444908315662,1848,0
12924.618,3.632685,613.3476811414505,136.60439804986984,1849,0
12924.894,3.632665,613.3475359557407,136.60440298446002,1850,0
12922.585,3.6324587,613.3480281313141,136.60430761928362,1851,0
12921.483,3.6325295,613.3480885605738,136.60417796065312,1852,0
12923.266,3.6324122,613.3476965409708,136.6041813139215,1853,0
12921.077,3.632186,613.3474852928873,136.60369087934163,1854,0
12927.549,3.6328344,613.3479149119077,136.60350273194734,1855,0
12931.222,3.6331224,613.3479460443175,136.6039099703502,1856,0
12919.072,3.6320689,613.3478648255781,136.6045546078994,1857,0
12932.467,3.6337152,613.3478845483818,136.6041865358851,1858,128
12925.111,3.6325934,613.3481025081838,136.60436101100436,1859,0
12933.468,3.6333084,613.3475558807542,136.60427719735415,1860,0
12918.815,3.6322217,613.347961790681,136.60416986201463,1861,0
12924.569,3.6325433,613.3481303664087,136.60408599053446,1862,0
12922.441,3.6323838,613.3475097259944,136.60447246493126,1863,0
12920.352,3.632131,613.3478424942783,136.60395795604683,1864,0
12922.743,3.632337,613.3477317387004,136.60402269300377,1865,0
12924.334,3.6325524,613.34790076979,136.60409623531436,1866,0
12922.359,3.6323082,613.34811363253,136.60383452978184,1867,0
12919.193,3.6320426,613.347822843979,136.60367126521268,1868,0
12913.282,3.631518,613.3483302378902,136.60341714914566,1869,0
12916.852,3.6318495,613.3484703205357,136.60325344889216,1870,0
12916.617,3.631767,613.3483565826664,136.6033923567449,1871,0
12922.0625,3.6324096,613.3484536991301,136.60317438335235,1872,0
12933.044,3.6331804,613.3484892365932,136.6032357574548,1873,0
12924.311,3.6324184,613.3484102036693,136.60334263629574,1874,0
12918.83,3.6319587,613.3484117932263,136.60330094410094,1875,0
12923.976,3.6323116,613.3482624423735,136.60332882328456,1876,0
12921.413,3.6321113,613.3481868154748,136.6036566112135,1877,0
12926.988,3.632722,613.3483665887652,136.60307076190225,1878,0
12921.57,3.6321657,613.3480393053403,136.60385111106007,1879,0
12920.427,3.6319573,613.3476919684998,136.60404497042708,1880,0
12917.011,3.6318045,613.3484490723117,136.60396977958527,1881,0
12921.088,3.6321425,613.3481223803385,136.60358054231537,1882,0
12925.158,3.6324973,613.3477934528727,136.60402792534123,1883,0
12919.609,3.6318576,613.3483603533872,136.60359645887127,1884,0
12914.278,3.6314209,613.3486050331434,136.6036396964328,1885,0
12917.56,3.6318986,613.3485240234023,136.60376112986947,1886,0
12918.463,3.6317623,613.3484864050407,136.60368158732362,1887,0
12918.786,3.6318343,613.3486544773361,136.603415383378,1888,0
12913.334,3.6312928,613.3487582368152,136.60330541559588,1889,0
12923.09,3.632251,613.3487580407344,136.60325996029394,1890,0
12919.77,3.6318069,613.3483042014706,136.60351652672549,1891,0
12915.863,3.6316047,613.3482933678939,136.60311043287672,1892,0
12914.275,3.6313856,613.3485522168494,136.60300030595383,1893,0
12912.575,3.6313431,613.3486518826994,136.60286697794973,1894,0
12919.963,3.6318917,613.3480610832528,136.60300520965845,1895,0
12912.639,3.631288,613.3478841662973,136.6035287503719,1896,0
12912.167,3.631278,613.3479371102488,136.60316674203315,1897,0
12913.242,3.631267,613.3482261804289,136.60291452648232,1898,8192
12916.393,3.6315827,613.3484610043893,136.60295569401953,1899,0
12909.48,3.6309273,613.3485837534007,136.6029920590397,1900,0
12914.934,3.631513,613.348343222765,136.6027538447951,1901,0
12913.938,3.6313443,613.3491419268772,136.6022900212366,1902,0
12917.6,3.631733,613.3489004486219,136.6023026663447,1903,0
12910.385,3.631035,613.3483294622471,136.60290918451216,1904,0
12908.334,3.6308458,613.3482323034401,136.60310647856952,1905,0
12913.802,3.6313446,613.3487125571879,136.60267560226754,1906,0
12904.793,3.6306198,613.3483738857323,136.6029277442641,1908,0
12913.36,3.631473,613.3480755646045,136.60299756543026,1909,0
12915.009,3.631371,613.3488114414483,136.602738671826,1910,0
12904.156,3.6306448,613.3484169571698,136.60315471123644,1911,0
12906.293,3.6306903,613.3489118226302,136.60299574138827,1912,0
12908.8545,3.6309347,613.3487649889357,136.6030054127243,1913,0
12915.947,3.631527,613.3482143221687,136.60299154766432,1914,0
12913.969,3.631329,613.3480413764347,136.6038019105402,1915,0
12919.018,3.6330547,613.347719273473,136.60323778141992,1916,128
12912.019,3.6311536,613.3479729323462,136.60378693860122,1917,0
12912.707,3.6310995,613.3482989782957,136.6034200920363,1918,0
12912.428,3.6311262,613.3478854439076,136.60329744554778,1919,0
12909.719,3.6309254,613.3481718215564,136.60304742172806,1920,0
12909.168,3.630773,613.3482437725188,136.60305739743467,1921,0
12908.276,3.6307442,613.3480966782228,136.60282072086895,1922,0
12907.809,3.6307294,613.3483590926822,136.6028185647375,1923,0
12900.613,3.6301398,613.3478424445059,136.6029930369105,1924,0
12905.401,3.6305244,613.3478583375374,136.60344220197288,1925,0
12915.967,3.6314156,613.3484800335704,136.60237147426082,1926,0
12911.25,3.6309497,613.3481959168361,136.60270767529528,1927,0
12901.805,3.6302228,613.3482522695468,136.6024664366843,1928,0
12907.108,3.6306689,613.3484119246306,136.60210339748136,1929,0
12906.004,3.6305652,613.3485109393732,136.60219926636012,1930,0
12903.924,3.630419,613.3481922589256,136.6026175609133,1931,0
12903.997,3.630478,613.3483285293521,136.60232080842198,1932,0
12903.451,3.6304336,613.3487005618804,136.60162142456136,1933,0
12898.209,3.6297839,613.3488152538438,136.60156666539973,1934,0
12909.873,3.6309404,613.3490261700143,136.6015263005013,1935,0
12900.066,3.6301816,613.3485064121218,136.60173866595284,1936,0
12906.498,3.6306636,613.3483630270725,136.60193888903768,1937,0
12904.403,3.6304564,613.348703174009,136.6016851192918,1938,0
12908.5,3.6307397,613.3489040840641,136.6010759587614,1939,0
12904.034,3.63043,613.3488691044188,136.60111952861763,1940,0
12905.716,3.6306186,613.3486454266834,136.60120241432512,1941,0
12897.721,3.6298797,613.3489135639428,136.6014835886549,1942,0
12907.758,3.6311176,613.3486531991117,136.60176238112012,1943,0
12903.937,3.6303837,613.3488449541235,136.60181817170465,1944,0
12904.8,3.6306486,613.3488838409885,136.60101706343366,1945,0
12904.346,3.630444,613.3491844286953,136.6009287652158,1946,0
12895.639,3.62968,613.3488337376963,136.60181038299194,1947,0
12902.888,3.630464,613.3492345009372,136.60036783568842,1948,0
12901.797,3.6302211,613.3490980354904,136.60061953882393,1949,0
12913.987,3.6314394,613.3489276026486,136.60090787733716,1950,0
12898.223,3.6299515,613.3488501095567,136.600420680084,1951,0
12895.82,3.6296923,613.3490193724954,136.6005280068942,1952,0
12902.038,3.6303406,613.3490363872532,136.6007925974934,1953,0
12899.547,3.6299908,613.3490823699597,136.60076175686282,1954,0
12896.539,3.629785,613.3487236083203,136.60063799517434,1955,0
12903.169,3.6302955,613.3493493641982,136.6000945859881,1956,0
12900.05,3.6301405,613.3491698039562,136.60037939306648,1957,0
12896.42,3.629768,613.3488857168301,136.6006581586732,1958,0
12901.219,3.630173,613.3491409673323,136.60089252029846,1959,0
12897.448,3.629902,613.348825738982,136.60061549239052,1960,0
12897.22,3.629873,613.3485328490659,136.60162321881845,1961,0
12893.77,3.6295607,613.3488426686823,136.6010002862938,1962,0
12896.564,3.6297152,613.3490329872251,136.60090269392543,1963,0
12895.821,3.6296864,613.3485273095596,136.6013581570641,1964,0
12895.578,3.6295903,613.3490049694542,136.60037722626578,1965,0
12891.466,3.6293476,613.349114084301,136.60053713541868,1966,0
12897.676,3.629788,613.3488956230002,136.60100166802704,1967,0
12889.794,3.629317,613.3488160107897,136.60075890119884,1968,0
12895.287,3.6295204,613.3492850199481,136.60065702374004,1969,0
12891.561,3.6293595,613.3490408423389,136.6007436733001,1970,0
12896.786,3.629773,613.3490413937762,136.60094877758806,1971,0
12895.897,3.6296804,613.3492083806025,136.60057176235264,1972,0
12896.369,3.6297314,613.3487541006349,136.60032071314888,1973,0
12897.764,3.6298282,613.3490043014058,136.60053771358437,1974,0
12891.873,3.6293285,613.3489257630965,136.6007764740656,1975,0
12901.143,3.6301298,613.3490255488514,136.60038339930225,1977,0
12898.53,3.6299124,613.3491089176752,136.60034806306285,1978,0
12891.212,3.6293247,613.3491684772534,136.6001463683358,1979,0
12902.809,3.6303296,613.348512458982,136.60064006927996,1980,0
12899.104,3.6300204,613.3490402373227,136.59984207735488,1981,0
12889.3,3.629209,613.3495260270317,136.59948225359227,1982,0
12893.614,3.6296456,613.3492127696752,136.59979006004744,1983,0
12891.797,3.6295073,613.3495109535497,136.5996439338848,1984,0
12890.925,3.629301,613.349379677306,136.59914867889057,1985,0
12893.14,3.6295502,613.3494597266064,136.5992047574053,1986,0
12888.885,3.6290894,613.3500213816744,136.59908375509482,1987,0
12889.306,3.6290936,613.3495595079467,136.59972772592104,1988,0
12884.266,3.6286812,613.3495957437488,136.59986428532017,1989,0
12883.678,3.6286345,613.3497926458244,136.59958425700032,1990,0
