flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17315.635,4.2317467,788.1359844590414,388.25779628829616,1552,0
17307.105,4.2310452,788.1359406834575,388.25775106142055,1553,0
17303.596,4.2308645,788.1360218332342,388.2575375382036,1554,0
17316.95,4.2316465,788.1357778526119,388.25777243421646,1555,0
17312.178,4.231445,788.1359539952233,388.2571951926,1556,0
17306.32,4.230988,788.1356942081989,388.2574033364346,1557,0
17309.074,4.231171,788.1355903846214,388.25732893360214,1558,0
17312.256,4.2313976,788.1358517966183,388.2574286429468,1559,0
17310.951,4.231405,788.1358886623939,388.25780444792724,1560,0
17318.395,4.231856,788.1359220730972,388.2577273089442,1561,0
17303.557,4.2307863,788.1360532583055,388.2573134717269,1562,0
17309.102,4.231196,788.1355399927614,388.25719336123063,1563,0
17310.95,4.2313037,788.1352420508166,388.2571563199028,1564,0
17302.906,4.2307014,788.1352529176818,388.2569392230329,1565,0
17305.97,4.2309923,788.1351095635459,388.2568013861726,1566,0
17314.781,4.2315397,788.1352035608631,388.2570246835706,1567,0
17305.719,4.2314806,788.1355269897573,388.2572727677741,1568,128
17301.564,4.230704,788.1350669550859,388.25682355794237,1569,0
17303.03,4.2307653,788.1355701437982,388.25727878015624,1570,0
17309.137,4.231249,788.1359065743311,388.25721126667435,1571,0
17307.383,4.231017,788.1354218036581,388.25710802803854,1572,0
17312.25,4.231369,788.1351307518318,388.25703556103923,1573,8192
17305.3,4.230752,788.1355016065176,388.25717899924314,1574,0
17311.842,4.2313647,788.1352830229443,388.256910475387,1575,0
17310.414,4.231182,788.1350362914609,388.25663117182893,1576,0
17308.459,4.2311025,788.1350692007758,388.2568253888458,1577,0
17305.215,4.230776,788.135320893861,388.25692182631,1578,0
17308.213,4.230992,788.1354039505778,388.25698551254516,1579,0
17304.178,4.230635,788.1359371132434,388.256825285711,1580,0
17308.203,4.2310553,788.136174352276,388.2570479262114,1581,0
17305.658,4.2308154,788.1359959231124,388.2566228155712,1582,0
17307.932,4.230949,788.1355294559056,388.2563246537528,1583,0
17311.738,4.2319837,788.1357474867746,388.25622260568775,1584,128
17299.322,4.23043,788.1360696355292,388.25620487949254,1585,0
17295.777,4.2301373,788.1356624666673,388.2564295521012,1586,0
17300.79,4.230458,788.135931684638,388.2561547161189,1587,8192
17302.727,4.230651,788.1361064821849,388.25625800316425,1588,0
17307.164,4.2309647,788.1357048308436,388.25636598368317,1589,0
17298.17,4.230267,788.135719376615,388.25596699061487,1590,0
17301.072,4.2304516,788.1355483274497,388.25594245197277,1591,0
17302.473,4.2306,788.1357334173753,388.2562027549576,1592,0
17297.918,4.230159,788.1358500825493,388.2562698059986,1593,0
17300.6,4.2304564,788.1355516037818,388.25609373636456,1594,0
17308.818,4.231002,788.1354702009622,388.2562821487873,1595,0
17294.87,4.229977,788.1353415123343,388.25642558424516,1596,0
17303.992,4.2307396,788.1348332040768,388.2562564096819,1597,0
17296.686,4.2301583,788.1345255496532,388.2563042625354,1598,0
17307.385,4.2309446,788.1347044199431,388.2565124654385,1599,0
17306.727,4.2308717,788.1347870627603,388.2559749026187,1600,0
17302.389,4.2304697,788.1347881407327,388.2561307100277,1601,8192
17299.63,4.2303123,788.1351069354521,388.2566074753672,1602,0
17296.086,4.23015,788.1346307500082,388.2563437006386,1603,0
17304.975,4.230738,788.1346967811313,388.25657024934236,1604,0
17302.992,4.2310033,788.1349143530653,388.2564783293668,1605,128
17301.623,4.230503,788.1351442449289,388.2563316729001,1606,0
17306.166,4.230853,788.134867928045,388.25618671040183,1607,0
17303.361,4.230555,788.1348295837232,388.2563915804044,1608,0
17303.828,4.230496,788.1350017452899,388.2562695551472,1609,0
17308.527,4.2309623,788.1352742685709,388.25609090296666,1610,0
17304.615,4.2307277,788.1348749530613,388.2561018595676,1611,0
17299.639,4.23028,788.1346272762707,388.25594999359294,1612,0
17298.557,4.2302675,788.1347389082035,388.2560371911109,1613,0
17300.623,4.23028,788.1351075658966,388.2561638983716,1614,0
17301.914,4.2304006,788.1347327710819,388.2562864406598,1615,0
17297.479,4.230024,788.1348364729313,388.25607964192534,1616,0
17302.793,4.230504,788.1346217856244,388.2561235753237,1617,0
17300.15,4.2302284,788.1346414351923,388.2559066982235,1618,0
17301.133,4.230398,788.1346002296747,388.2558606776448,1619,0
17298.201,4.230255,788.1345985117559,388.2560321142948,1620,0
17297.205,4.230054,788.1348112047658,388.2562000708207,1621,0
17307.543,4.230755,788.1350746249603,388.25600632406935,1622,0
17299.629,4.230298,788.1345371523673,388.25589453491483,1623,0
17295.863,4.2298985,788.1348160276594,388.2557907562231,1624,0
17294.844,4.229911,788.1344313914179,388.25576734677514,1625,0
17305.86,4.2306843,788.1345430790523,388.2557802942239,1626,0
17287.074,4.229288,788.1343200498826,388.2555859056091,1627,0
17302.164,4.230384,788.1344331017289,388.2557309358769,1628,0
17295.072,4.2298007,788.1343330039648,388.25575525769,1629,0
17303.186,4.230474,788.1351495265221,388.25573815323247,1630,0
17300.791,4.230313,788.1347939413276,388.255718175255,1631,0
17303.36,4.230487,788.1350150533563,388.2556292836245,1632,0
17301.607,4.230336,788.1345137277821,388.2555709831197,1633,0
17303.674,4.2305264,788.1344075770353,388.25541041851096,1634,0
17294.582,4.2298803,788.134552358087,388.25574157950706,1635,0
17293.404,4.22976,788.1345369004994,388.2556047972815,1636,0
17294.87,4.229903,788.134594340378,388.2553721084186,1637,0
17295.06,4.2298803,788.1346663962378,388.2555817946011,1638,0
17303.426,4.2305183,788.1348293319411,388.2557168530572,1639,0
17302.574,4.2303486,788.1345727124915,388.2554130905151,1640,0
17298.316,4.2301064,788.1348386956913,388.2554984408481,1641,0
17293.695,4.2297792,788.1345379470447,388.2552892867501,1642,0
17302.643,4.2303677,788.1348472309595,388.25551317971775,1643,0
17300.773,4.2302246,788.1347984422774,388.2555191306815,1644,0
17297.479,4.2300096,788.1346596463042,388.2554731816042,1645,0
17296.562,4.229931,788.1347472225955,388.25541770317665,1646,0
17295.523,4.2298656,788.1348553813713,388.25541114718993,1647,0
17295.8,4.2297125,788.1348128553602,388.2553682478022,1648,0
17296.98,4.22988,788.1347381512974,388.2552608433169,1649,0
17295.35,4.2297964,788.1350498008576,388.25530696925733,1650,0
17291.688,4.2296085,788.1350547318617,388.25527830924676,1651,0
17290.432,4.2294583,788.1349504094852,388.2554879154961,1652,0
17295.963,4.2298074,788.1352461118095,388.25539169268524,1653,0
17297.586,4.2298837,788.1347816771928,388.255280680085,1654,0
17298.818,4.23005,788.13501840565,388.2554221197483,1655,0
17303.828,4.230412,788.1351132773524,388.2554349200186,1656,8192
17303.125,4.230375,788.1351809947569,388.2554737871365,1657,0
17299.848,4.230154,788.1352333255566,388.25547465476234,1658,0
17296.018,4.229787,788.1351546714544,388.2553100249662,1659,0
17287.885,4.229345,788.1349596919559,388.25525817421817,1660,0
17289.855,4.2293963,788.1355560249665,388.25504638936576,1661,0
17296.871,4.2299633,788.135319767885,388.25528494219395,1662,0
17297.773,4.2299213,788.1358070761343,388.255371841571,1663,0
17293.28,4.2295856,788.1354790690737,388.255341529331,1664,0
17291.502,4.229488,788.1361020965297,388.2550506669924,1665,0
17294.191,4.2297096,788.1357627181261,388.25494330590584,1666,0
17294.158,4.2297277,788.136165071631,388.254878313938,1667,0
17292.04,4.2295084,788.1366295394072,388.2549335510357,1668,0
17299.35,4.230076,788.136303881886,388.2550513324257,1669,0
17289.732,4.229376,788.1368972104334,388.25500808797176,1670,0
17295.146,4.229771,788.1364723982974,388.2548203354784,1671,0
17298.67,4.2298656,788.1365751383184,388.2549282445171,1672,0
17299.967,4.2301083,788.1363956207072,388.2549514424533,1673,0
17297.953,4.23001,788.1361754269608,388.25490402472656,1674,0
17294.717,4.2296834,788.1365478994951,388.25471616264224,1675,0
17295.521,4.2298007,788.1362526237092,388.2549234388486,1676,0
17293.068,4.2296004,788.1360596691842,388.2548584469979,1677,0
17290.93,4.229481,788.1357988048003,388.25500094968277,1678,0
17293.846,4.229631,788.1361076999258,388.2552862337905,1679,0
17302.291,4.2302485,788.1355406351139,388.25512055253023,1680,0
17283.559,4.228863,788.1354412228441,388.2547865794262,1681,8192
17293.94,4.229767,788.1354634649207,388.2553071196478,1682,0
17286.35,4.229075,788.135205976175,388.2547465508313,1683,0
17294.58,4.22976,788.1353780213047,388.2548926926845,1685,0
17291.654,4.2295694,788.1356660609057,388.2551488835779,1686,0
17293.158,4.2295766,788.1356992771256,388.2549616225686,1687,0
17297.713,4.2299495,788.1359780138248,388.2552498797766,1688,0
17289.781,4.2293367,788.1355063695951,388.25501389854105,1689,8192
17296.635,4.22997,788.1357874797437,388.2551923711226,1690,0
17295.053,4.229681,788.135977581395,388.2551092004725,1691,0
17293.434,4.2295933,788.13633578985,388.255063606264,1692,8192
17291.43,4.2294602,788.1361199719096,388.25492436389186,1693,0
17288.738,4.2293878,788.1360186523211,388.25499929590865,1694,0
17297.197,4.229876,788.1360087224549,388.25482029326463,1695,0
17296.004,4.2298007,788.1363588955022,388.25516239582527,1696,0
17301.062,4.2301664,788.1356339819888,388.2547437490856,1697,0
17293.406,4.2295637,788.135923112799,388.25469555547727,1698,0
17287.691,4.2292247,788.1357326596336,388.254786713203,1699,0
17298.902,4.230501,788.1356792226984,388.2547431630078,1700,128
17294.848,4.229713,788.1360076100552,388.2549160360598,1701,0
17291.922,4.2294693,788.1360616449109,388.2546806255721,1702,0
17293.273,4.229628,788.1361858417109,388.25486870939477,1703,0
17294.432,4.2297053,788.1359958332811,388.25453400768333,1704,0
17286.525,4.22903,788.1363438754738,388.25479411178844,1705,0
17290.285,4.229419,788.1361040109737,388.2546279205741,1706,0
17293.389,4.229954,788.1360736383745,388.2548945826931,1707,128
17290.275,4.2294602,788.1360010216183,388.25462222572276,1708,0
17285.15,4.2290072,788.1363155511522,388.25468355384754,1709,0
17287.46,4.2292256,788.1361521500523,388.254650354529,1710,0
17285.303,4.2291427,788.1358849254102,388.2546148832072,1711,0
17282.55,4.228795,788.1359710287121,388.2545088576063,1712,0
17285.324,4.228958,788.1361837260678,388.2544707475159,1713,0
17285.197,4.229028,788.136370008331,388.25430130335286,1714,0
17280.357,4.228677,788.1359358256298,388.25458040300003,1715,0
17286.396,4.229124,788.1359566926554,388.254258691608,1716,0
17280.492,4.2287173,788.1359863330919,388.25434875817336,1717,0
17274.258,4.228181,788.1362040098446,388.2545875393751,1718,0
17281.275,4.228766,788.1359967592441,388.25433922989265,1719,0
17284.346,4.22895,788.1363049616168,388.25452517688683,1720,0
17292.709,4.2294865,788.1363645575713,388.2544761020806,1721,0
17296.479,4.229763,788.1361627516417,388.2543359592592,1722,0
17296.693,4.229764,788.1361391646559,388.25441657895686,1723,0
17288.611,4.2292943,788.1362981865545,388.2542563808432,1724,0
17283.412,4.2288494,788.1362459193623,388.25416130266024,1725,0
17281.824,4.2287188,788.1355260156647,388.25428471720085,1726,0
17281.855,4.228819,788.1361369183776,388.2541991140116,1727,0
17287.756,4.2291684,788.136121466506,388.2540067420369,1728,0
17287.758,4.229247,788.1356957030591,388.25400511047377,1729,0
17296.336,4.2297964,788.136342085074,388.25415496801844,1730,0
17285.44,4.228913,788.1362610972758,388.2541256174334,1731,0
17287.158,4.229087,788.1359979846967,388.2543065774868,1732,0
17281.895,4.228737,788.1361420601402,388.25410059723134,1733,8192
17297.244,4.2298594,788.1360137420565,388.2539389050414,1734,0
17285.227,4.2289925,788.135977942632,388.25431917734574,1735,0
17283.8,4.228822,788.1358417152995,388.25390304618236,1736,0
17279.178,4.2284584,788.1359159789617,388.25396435139885,1737,0
17290.086,4.2292104,788.1360869580811,388.25392779223193,1738,0
17280.086,4.2285705,788.1366659008112,388.25404220266194,1739,0
17288.71,4.229109,788.1362070632084,388.2540728276784,1740,0
17279.514,4.228448,788.1361001842862,388.25388958186466,1741,0
17285.723,4.227937,788.1363388162987,388.253725697124,1742,0
17290.936,4.22919,788.1361971778306,388.25382258491203,1743,0
17276.24,4.228307,788.1357616315647,388.2538050700729,1744,0
17283.143,4.2286806,788.1354283652988,388.2536072493304,1745,0
17285.396,4.2288957,788.1358646547907,388.25348321430107,1746,0
17278.475,4.2274256,788.1359454209644,388.2534958428563,1747,0
17288.201,4.2271175,788.1362349170638,388.25362839331467,1748,0
17285.754,4.2278757,788.1362190577083,388.25353556984356,1749,0
17283.121,4.2267776,788.1363625066082,388.25339532914495,1750,0
17294.541,4.2285104,788.1364416974739,388.2534674041382,1751,0
17277.555,4.2264085,788.1359779704815,388.2534355504138,1752,8192
17279.602,4.22645,788.1365530028802,388.25334980529334,1753,0
17271.842,4.225828,788.1364734670481,388.2531697862636,1754,0
17283.57,4.2268553,788.1360112398165,388.2530574839183,1755,0
17289.814,4.2272377,788.1362635817918,388.25317891732004,1756,0
17281.09,4.2265434,788.1360946969389,388.25304705157754,1757,0
17278.396,4.2264013,788.1368420251694,388.2531445772183,1758,0
17286.432,4.2270336,788.1364796790982,388.25304029120787,1759,0
17286.969,4.227041,788.1361822278692,388.25310231593795,1760,0
17284.9,4.226896,788.1358778516948,388.25334457634347,1761,0
17285.275,4.22691,788.1360333279059,388.2533833453238,1762,0
17269.486,4.225813,788.1357687207567,388.2534429658661,1763,0
17283.56,4.2275734,788.1351945180985,388.2533445107305,1764,0
17292.627,4.2292852,788.1356563617984,388.25357610976044,1765,0
17281.775,4.226595,788.135716068448,388.25330710164894,1766,0
17280.738,4.226562,788.135556236238,388.2531297335545,1767,0
17278.51,4.226514,788.1354670473855,388.25317965484356,1768,0
17279.303,4.226493,788.1354198774998,388.25321048692985,1769,0
17291.107,4.2281547,788.1353469001972,388.2530609941413,1770,128
17277.252,4.226212,788.135404750907,388.2532672355935,1771,0
17277.871,4.226271,788.1357746789042,388.25314531576583,1772,0
17278.201,4.226309,788.1361015644261,388.25315886284864,1773,0
17283.398,4.2265697,788.1357816684748,388.2531417389904,1774,0
17278.445,4.226323,788.135312220513,388.2532122146519,1775,0
17281.904,4.2266173,788.1353005713787,388.2531795812433,1776,0
17282.29,4.2264833,788.1352609817086,388.25305851580805,1777,0
17279.65,4.226354,788.1355019998744,388.2530337488291,1778,0
17277.176,4.2261987,788.1354724727993,388.2530651369095,1779,0
17272.629,4.2259526,788.1354352535838,388.2528144974222,1780,0
17274.59,4.2260776,788.135251909642,388.2528372216801,1781,0
17285.77,4.226835,788.1357582553003,388.25303888229274,1782,0
17278.104,4.226215,788.1353590042502,388.2530189648567,1783,0
17271.758,4.225792,788.1351912612488,388.25293083113013,1784,0
17275.225,4.2260184,788.1356960962881,388.2525902736205,1785,0
17269.41,4.2255716,788.135624123778,388.2529535521511,1786,0
17288.238,4.227006,788.1353291399003,388.25257979424686,1787,0
17273.996,4.2259426,788.1357629377883,388.2530172305599,1788,0
17278.277,4.2264147,788.1360413785577,388.2528744066283,1789,0
17279.838,4.2264476,788.1356231131906,388.2527278661559,1790,0
17273.697,4.2259297,788.135429512989,388.2525263146201,1791,0
17280.994,4.226468,788.1353406113947,388.25275576949656,1792,0
17269.658,4.2256756,788.13501276639,388.2525223109647,1793,0
17273.363,4.225955,788.1354384176176,388.2524933183227,1794,0
17281.525,4.2264495,788.135734295769,388.2527243787706,1795,0
17276.895,4.2260475,788.1350102895226,388.2527148851937,1796,0
17280.088,4.226346,788.135521962372,388.2526790906486,1797,0
17281.389,4.2264094,788.1358193992227,388.25275516267897,1798,0
17276.943,4.2260885,788.1357547392574,388.2525945802497,1799,0
17274.213,4.2258835,788.1359472344468,388.2524426198869,1800,0
17274.633,4.2259126,788.1359279277881,388.25243631376935,1801,0
17274.27,4.225891,788.1361427242424,388.25227097835403,1802,0
17270.268,4.225685,788.1364917523026,388.2523821012721,1803,0
17280.512,4.2263227,788.1363070565741,388.25234190045643,1804,0
17267.84,4.225419,788.1364533950057,388.2521451009565,1805,0
17273.584,4.2257996,788.1359517636101,388.2522247238971,1806,0
17272.764,4.2257752,788.1359891039112,388.25210243954564,1807,0
17279.09,4.226227,788.1363631016999,388.2523475188015,1808,0
17267.232,4.2253428,788.1364056017466,388.25220304715975,1809,0
17278.254,4.226193,788.136326104684,388.25237004245537,1810,0
17265.055,4.2251706,788.1357990487355,388.2522993547977,1811,0
17281.34,4.226278,788.1363844909938,388.2524117189264,1812,8192
17272.848,4.225814,788.1359657393887,388.25230110893654,1813,0
17272.982,4.2256503,788.1363638968835,388.2523969070533,1814,0
17269.955,4.225678,788.1363032738283,388.25248406310317,1815,8192
17274.63,4.2258697,788.1368313852356,388.25240215482626,1816,0
17280.062,4.226119,788.1366215674066,388.2521962616215,1817,0
17273.371,4.225717,788.136310133655,388.2521894164903,1818,0
17277.668,4.226048,788.1364838450918,388.25214461553173,1819,0
17268.584,4.2253766,788.1360851335999,388.2519647226748,1820,0
17276.166,4.2258415,788.1363822654031,388.2522382192116,1821,0
17275.885,4.225875,788.1361649329024,388.25226257660466,1822,0
17273.71,4.225859,788.1367883600045,388.2522458302899,1823,0
17270.07,4.225471,788.1365205985993,388.2521483439332,1824,0
17274.158,4.225829,788.1364884609065,388.25247300711897,1825,0
17271.455,4.2255325,788.1363523035491,388.2525064217569,1826,0
17268.572,4.22547,788.1364446103036,388.25206517349017,1827,8192
17270.373,4.2254834,788.1361575863583,388.2522794070997,1828,0
17273.012,4.2257075,788.1365267992811,388.25193644529,1829,0
17267.363,4.225318,788.1373712728583,388.2517414465625,1831,0
17270.977,4.22557,788.1376136207499,388.2518874947132,1832,0
17273.95,4.225892,788.1377036355606,388.25198346114126,1833,0
17273.305,4.225758,788.1375995569617,388.2522449997354,1834,0
17272.57,4.2255516,788.1375645406384,388.25177953726984,1835,0
17263.668,4.2251024,788.1372211568834,388.2516826850736,1836,0
17268.88,4.225317,788.1370274795183,388.2518258646814,1837,0
17268.775,4.2254653,788.1375464522141,388.25204863637435,1838,8192
17266.893,4.225228,788.1379160236144,388.2518711932235,1839,0
17275.062,4.225906,788.1379971059654,388.25161847336386,1840,0
17277.34,4.2260027,788.1378858729394,388.2518762933815,1841,0
17271.74,4.2255783,788.13761874188,388.2517167491356,1842,0
17268.926,4.22539,788.1374464716304,388.25188584563585,1843,0
17279.615,4.2261243,788.1374891342286,388.2518557149337,1844,0
17268.443,4.2253494,788.1370664657059,388.2520276526128,1845,0
17270.885,4.2256017,788.137030922028,388.2522808874514,1846,0
17270.176,4.2254806,788.1370105574549,388.2517407530029,1847,0
17277.236,4.226089,788.1373359594425,388.252236709871,1848,0
17277.617,4.2260423,788.1376555657326,388.25205521843424,1849,0
17269.094,4.2255445,788.1377548116465,388.2521597258854,1850,0
17272.902,4.2257924,788.1372304890212,388.252145115362,1851,0
17274.605,4.226138,788.1372650359575,388.25206209909146,1852,0
17273.287,4.2257986,788.1376142974108,388.2521260785513,1853,0
17274.055,4.225876,788.1370472219106,388.25184848240383,1854,0
17273.379,4.2257214,788.1373058917545,388.25186195368144,1855,0
17279.445,4.22626,788.1372938075812,388.25210418391345,1856,0
17269.35,4.225471,788.1380233323817,388.25187743718635,1857,0
17278.326,4.2261157,788.1375445719908,388.25165442491794,1858,0
17272.021,4.2257767,788.1374743943844,388.25183778775397,1859,0
17269.885,4.225458,788.1376588006116,388.2515958096198,1860,0
17270.582,4.225644,788.137425501451,388.2516871004682,1861,0
17272.006,4.2255883,788.1377999499506,388.25176668305954,1862,0
17276.201,4.2259665,788.1381210668183,388.2518126057398,1863,0
17267.812,4.2253966,788.1376662296462,388.25156189204534,1864,0
17264.762,4.225118,788.1371855357473,388.2514853401041,1865,0
17275.883,4.2258825,788.1377560561588,388.2515745876997,1866,0
17274.057,4.2258463,788.1374217407065,388.2514627260081,1867,0
17268.707,4.2253594,788.1371692078043,388.25132687004515,1868,0
17262.959,4.2249327,788.1373750054448,388.2515138225529,1869,0
17268.32,4.2253466,788.1373095001854,388.2517090162961,1870,0
17263.117,4.2250137,788.1377410969535,388.2515408063796,1871,0
17270.043,4.2256455,788.1371825020566,388.2516509562259,1872,0
17271.646,4.225563,788.1373683497882,388.25172863920875,1873,0
17255.613,4.2243156,788.1375221119453,388.2515176999129,1874,0
17264.527,4.224873,788.1375967956051,388.25138853567387,1875,0
17265.418,4.224964,788.1377185772816,388.25156036938904,1876,0
17263.533,4.2248425,788.1376715825809,388.2513854407587,1877,0
17262.584,4.2247815,788.1378504710898,388.25161349119975,1878,0
17266.623,4.2250776,788.1383421409407,388.25149513416136,1879,0
17265.623,4.225106,788.1380111652162,388.2513571975517,1880,0
17265.387,4.225175,788.1384398949001,388.2513603553126,1881,0
17263.385,4.2247887,788.1379991378689,388.25128739837623,1882,0
17264.697,4.224916,788.1382787536661,388.25115715352354,1883,0
17258.156,4.2244544,788.1380105842732,388.2511684848174,1884,0
17268.492,4.225347,788.1382950913808,388.25144791424907,1885,0
17266.727,4.2250686,788.1385010899758,388.25141756368714,1886,0
17261.357,4.224831,788.1383304831285,388.2512787167982,1887,0
17263.24,4.224756,788.1380821095312,388.2514027955671,1888,0
17265.715,4.2250643,788.1383136679945,388.25136891963007,1889,0
17268.121,4.2250667,788.1382077448249,388.25136105888765,1890,0
17267.273,4.2250643,788.1382508700527,388.2510568773185,1891,0
17268.875,4.225268,788.1382312551688,388.2513953467922,1892,0
17263.121,4.224767,788.138388918506,388.25132882675973,1893,0
17257.879,4.224368,788.1380791957964,388.25139311652714,1894,0
17264.47,4.2248273,788.138065377872,388.25083643883886,1895,0
17256.195,4.224201,788.1382206856018,388.2507915451448,1896,0
17255.488,4.2242045,788.1381701474055,388.250969510097,1897,0
17260.844,4.2246118,788.138028512449,388.25089447139885,1898,0
17259.008,4.224426,788.1378488441045,388.2509235369279,1899,0
17258.225,4.224322,788.1380036187173,388.2509387507836,1900,0
17263.111,4.2246647,788.1379302514122,388.25104888715134,1901,0
17258.002,4.224335,788.1379824535369,388.2510476415662,1902,0
17266.953,4.225038,788.137834727504,388.25104810942145,1903,0
17265.482,4.2248616,788.1381896698638,388.2506717108637,1904,0
17257.523,4.224279,788.1381354374485,388.2506931985733,1905,0
17263.42,4.2247233,788.1383662149838,388.2508673477642,1906,0
17255.621,4.2241645,788.137948176817,388.250610881384,1908,0
17263.846,4.2247233,788.138128233577,388.2503716870596,1909,0
17259.006,4.2244344,788.1384422397625,388.25074897208896,1910,0
17256.527,4.2244053,788.1387873376888,388.25065819466863,1911,0
17266.88,4.2248864,788.1384953171676,388.25073601122676,1912,0
17261.768,4.2246194,788.1382125319288,388.2505854178394,1913,0
17264.479,4.2247915,788.1385185235151,388.25040783958167,1914,0
17265.277,4.2248077,788.1390670359369,388.2505421913473,1915,0
17259.291,4.2244067,788.1392957280596,388.25050993679014,1916,0
17259.635,4.2243295,788.1394286378826,388.2505313848707,1917,0
17270.572,4.2252417,788.1394258261462,388.2505990294297,1918,0
17257.844,4.224192,788.1395634780426,388.2502065198275,1919,0
17258.656,4.2243056,788.1393729816514,388.25050805291096,1920,0
17256.3,4.224165,788.1389743171255,388.25044630295815,1921,0
17262.9,4.2247405,788.1387190837808,388.25034665396856,1922,0
17259.33,4.224363,788.1391761845127,388.25021991898177,1923,0
17256.064,4.2240405,788.1390988314514,388.2498119150819,1924,0
17255.967,4.2241573,788.1392196624696,388.2498648494548,1925,0
17252.717,4.223785,788.1387369740002,388.25016600363324,1926,0
17250.354,4.2237124,788.1389215684665,388.2501379613937,1927,0
17259.55,4.2242947,788.1385996232838,388.2502342877415,1928,0
17252.936,4.2237835,788.1386071478382,388.25025803749656,1929,0
17256.18,4.224033,788.1383990686251,388.250061437739,1930,0
17263.322,4.2245684,788.1390193754348,388.2502644795612,1931,0
17257.652,4.2240915,788.1386010591939,388.25009311426385,1932,0
17264.883,4.2247343,788.1385577801987,388.2502071285304,1933,0
17272.586,4.225237,788.1380685116035,388.2500154137517,1934,0
17265.133,4.2248006,788.138262376088,388.25008107555783,1935,8192
17262.098,4.224462,788.138386929643,388.2500161514898,1936,0
17255.527,4.2240458,788.138793997734,388.25016912464645,1937,0
17261.865,4.2243648,788.1383286377406,388.24995911157123,1938,0
17257.443,4.2241197,788.1381896777783,388.2499974959854,1939,0
17256.225,4.2240868,788.1382683453672,388.25011684104703,1940,0
17367.594,4.2515097,788.1368037049965,388.2531232189463,1941,2176
17255.463,4.223997,788.1382083220192,388.25000521375875,1942,0
17259.12,4.224533,788.1387899282241,388.249811948371,1943,0
17251.836,4.223763,788.1379505825637,388.24999077317403,1944,0
17248.521,4.223511,788.1378831736937,388.2498592355572,1945,0
17263.076,4.2245593,788.1379390177226,388.24994035459986,1946,0
17246.041,4.223276,788.1386462124516,388.2497601280887,1947,0
17250.74,4.2237315,788.1375512404416,388.2500429244488,1948,8192
17259.117,4.224278,788.1376760731533,388.2496914419553,1949,0
17260.004,4.2242746,788.1379148876184,388.24963364062415,1950,0
17250.87,4.223652,788.1382670193531,388.24978548550257,1951,0
17241.691,4.222981,788.1380861830415,388.2498602984273,1952,0
17263.045,4.2246366,788.1386948455477,388.24979092605355,1953,0
17258.736,4.2243037,788.1381205912132,388.249763402491,1954,0
17251.81,4.223674,788.1385984439246,388.24977647556693,1955,0
17259.012,4.2243505,788.1376052382734,388.2499155290137,1956,0
17251.295,4.223699,788.1380882951155,388.2496902901764,1957,0
17255.709,4.2241864,788.1379852539462,388.24944923119307,1958,0
17250.498,4.223744,788.1381867335974,388.24962980150593,1959,0
17253.975,4.223904,788.1383250087588,388.24957474132714,1960,0
17253.607,4.2239294,788.1386588283677,388.2495004158437,1961,0
17249.086,4.224213,788.1383152082221,388.24951439625653,1962,128
17250.053,4.22357,788.1383982762394,388.24963410862534,1963,0
17263.084,4.2245555,788.1388023070476,388.249502563952,1964,0
17249.932,4.223564,788.1381192633802,388.2494005722396,1965,0
17250.684,4.223706,788.1381300913687,388.2494800293806,1966,0
17257.361,4.2240787,788.1388881905751,388.2493731303976,1967,0
17253.525,4.223907,788.1388813271857,388.2492419815131,1968,0
17258.062,4.2242227,788.1385151427469,388.24951151539454,1969,0
17254.787,4.2239866,788.1388224774805,388.2494056223754,1970,0
17258.848,4.224235,788.138961366198,388.24927916416283,1971,0
17247.598,4.2234006,788.1384219255513,388.24942182278556,1972,0
17253.68,4.2240167,788.1385739061664,388.249213376868,1973,0
17258.498,4.2242603,788.1383888411631,388.24918464646777,1974,0
17248.967,4.2236013,788.1386221325699,388.2491531492885,1975,0
17245.416,4.2233105,788.1386000956096,388.2493568900726,1977,0
17251.21,4.2236223,788.1386710957507,388.2494091362472,1978,0
17257.057,4.2241273,788.1388791162537,388.24908708229975,1979,0
17244.088,4.223274,788.1389499520499,388.24929711530433,1980,8192
17253.549,4.2238092,788.1384869643553,388.24935630883004,1981,0
17252.396,4.223669,788.1380414187817,388.2494282525514,1982,0
17252.967,4.2237577,788.1383385120924,388.2492774184897,1983,0
17254.318,4.223993,788.1382975903281,388.24922650845673,1984,0
17252.947,4.2238173,788.1379457543429,388.24903412534024,1985,0
17250.436,4.2235193,788.13819626016,388.2493209240754,1986,0
17245.334,4.2232246,788.1384636806197,388.2494887303076,1987,0
17244.924,4.223247,788.1383612864847,388.2491912673351,1988,8192
17244.414,4.2231717,788.1383958368256,388.24919539870245,1989,0
17248.312,4.2234616,788.1381420061643,388.24918395266474,1990,0
17249.406,4.2234864,788.1381129789511,388.2490571601423,1991,0
17246.24,4.2232957,788.1386118924528,388.24889563508805,1992,0
17242.365,4.222977,788.1386137196876,388.24903069361204,1993,0
17245.752,4.2232447,788.1383348233119,388.24911731687774,1994,0
17237.568,4.2225623,788.1389629046522,388.2484077491308,1995,0
17257.262,4.2246637,788.1389899673405,388.24843305037575,1996,128
17248.367,4.2234735,788.1393104755217,388.24834350828496,1997,0
17248.006,4.2234583,788.1393000637302,388.24820550048867,1998,0
17253.225,4.223941,788.1395635352245,388.2484744062789,1999,0
