flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9009.262,3.7386866,694.5995739085342,383.53444891075634,1143,0
9003.962,3.7382193,694.5994695857087,383.5342700836882,1144,0
9005.494,3.7383177,694.5991488648531,383.53447666116585,1145,0
9002.588,3.7381113,694.599023013131,383.5343227858743,1146,0
8997.427,3.7376876,694.5992674229232,383.53404749513345,1147,0
9001.533,3.737793,694.5997794700772,383.53417861215047,1148,0
9004.361,3.738448,694.5996671968641,383.5341253630782,1149,0
9001.363,3.7379892,694.5998063878345,383.5340304083713,1150,0
9000.455,3.738047,694.5994204828619,383.53381259421997,1151,0
9000.087,3.7378743,694.5997200113844,383.53419001813023,1152,0
9007.764,3.738457,694.5994995094293,383.5336832105551,1153,0
9003.24,3.738037,694.5999888766175,383.53383636945813,1154,0
8995.041,3.73587,694.6001685281886,383.5343603903062,1155,8192
9002.723,3.7381997,694.5999862454804,383.5343039535132,1156,8192
9003.914,3.738175,694.5998276519933,383.5338924326313,1157,0
9003.723,3.737335,694.5999823532194,383.5341902443347,1158,0
8998.74,3.7377453,694.5992502748323,383.53390969439084,1159,0
8999.878,3.737912,694.599005330476,383.53359122166916,1160,0
9001.357,3.7379162,694.5996860282575,383.5335307635893,1161,0
9003.094,3.738115,694.5995146470918,383.5340806648713,1162,0
9002.454,3.737989,694.5996691928514,383.534063845221,1163,0
9000.93,3.737985,694.5994738553483,383.53349415294775,1164,0
9001.603,3.7380207,694.5998248629991,383.5342414480017,1165,0
9007.658,3.7384064,694.599914791472,383.53420026871663,1166,0
8998.825,3.736,694.6002440151422,383.53466649889305,1167,0
9006.895,3.737629,694.6006467484762,383.53418106355156,1168,0
9002.061,3.7372186,694.6002182117593,383.53422709481663,1169,0
8998.8125,3.736899,694.6003537901702,383.534615800544,1170,0
9003.844,3.736602,694.6005405840127,383.5340081807509,1171,0
9008.148,3.7379591,694.600377571565,383.53434836395957,1172,128
9006.607,3.7368422,694.6005463003181,383.5350783864624,1173,0
9000.757,3.73624,694.6002916692661,383.5347420735561,1174,0
9009.439,3.7385604,694.6001877262845,383.53394195335056,1175,0
9007.596,3.7384667,694.5998919585879,383.53424036224635,1176,0
9000.431,3.7363594,694.6003076729944,383.5350277835012,1177,0
9005.342,3.737407,694.599845713319,383.5343925778645,1178,0
9004.707,3.7381985,694.6000985812542,383.5339579343269,1179,0
9003.576,3.738128,694.5996690551128,383.53424588667133,1180,0
9002.394,3.7379947,694.5996179564224,383.5341852307942,1181,0
9003.523,3.7380974,694.5995702583017,383.5340330358948,1182,0
9000.663,3.7377343,694.599849658429,383.5340142854058,1183,0
8998.648,3.7376478,694.5990417831845,383.53402407110616,1184,0
9009.079,3.7385452,694.5995185846049,383.5335561283284,1185,0
9007.597,3.7384303,694.5997535012493,383.53324709698705,1186,0
9004.079,3.7381983,694.5994416105027,383.53376883383044,1187,0
9006.233,3.7383904,694.599306193421,383.53433295114723,1188,0
9022.66,3.7406015,694.5990491713355,383.534081750982,1189,128
9005.196,3.7382922,694.5993247334086,383.5333391360088,1190,0
9006.195,3.7383902,694.5998093868544,383.53360325205824,1191,0
9005.826,3.7382712,694.5991777675173,383.533740229578,1192,0
9000.301,3.7379613,694.5991301234725,383.53372866336497,1193,0
9006.602,3.7385368,694.5990473838634,383.5335368425504,1194,0
9004.399,3.738104,694.598817987735,383.5331890037476,1195,0
9003.569,3.737982,694.5982091520779,383.5331031773965,1196,0
9000.974,3.7378469,694.5983838336933,383.5332274709431,1197,0
9000.036,3.7378228,694.5992386423795,383.53395133396276,1198,0
9009.946,3.7386072,694.5991191375417,383.5333342410758,1199,0
9001.883,3.737909,694.5991465761069,383.5334105723108,1200,0
9000.843,3.7377923,694.5989342306596,383.5334685727671,1201,0
9008.578,3.738543,694.5991151391729,383.5335309748174,1202,0
9005.339,3.7384503,694.5985276258106,383.5332502952079,1203,0
9006.844,3.7382617,694.5987245430124,383.5332622366803,1204,0
9010.596,3.7386994,694.5989368527721,383.53365709857644,1205,0
9001.236,3.737878,694.5991293676454,383.5339004130943,1206,0
9013.658,3.7391136,694.598718215824,383.53284906120115,1207,0
9008.842,3.738587,694.5995787937935,383.53339495356886,1208,8192
9006.504,3.7384043,694.5989041122626,383.53346709355003,1209,0
9000.835,3.7378547,694.599018889849,383.533105883189,1210,0
9005.252,3.7381086,694.5984236575055,383.53323448512793,1211,0
9005.428,3.7381496,694.598372964742,383.5329509395267,1212,0
9008.415,3.7383692,694.598473112759,383.53327494518203,1213,0
9007.364,3.7383165,694.5991942790735,383.5328084002662,1214,0
9005.646,3.7382436,694.5988793706032,383.5331727371131,1215,8192
9016.041,3.7392766,694.5983484460097,383.5321686845906,1216,0
9004.182,3.7381833,694.5986388214591,383.5324850151004,1217,8192
9010.87,3.7387474,694.5989602293497,383.5323296049444,1218,0
9011.176,3.7387393,694.5987860235185,383.5330177159569,1219,0
9004.001,3.7381284,694.5990614306986,383.53241649735355,1220,0
9014.99,3.7388837,694.5986128518581,383.53270456108805,1221,0
9009.121,3.7385871,694.5986551715167,383.53275146227674,1222,0
9014.898,3.7389133,694.5986637138002,383.5327200735198,1223,0
9003.685,3.7379632,694.5987614065987,383.53282507606207,1224,0
9006.135,3.7382183,694.598801386685,383.53254815348305,1225,0
9005.41,3.7379756,694.5983722078959,383.532651582599,1226,0
9008.227,3.738299,694.5981890305562,383.53274162430085,1227,0
9009.346,3.7384753,694.5986883195293,383.5320706064774,1228,0
9009.607,3.738414,694.5984544168238,383.53251321180795,1229,0
9012.233,3.7389696,694.5986312333486,383.53217859144803,1230,0
9012.253,3.7386978,694.5983686272606,383.5322871791193,1231,0
9007.143,3.73829,694.598652501693,383.5328023907676,1232,0
9005.968,3.7381077,694.5985495620255,383.53232508261937,1233,0
9015.164,3.7391484,694.5983749114989,383.53245018051183,1234,0
9007.099,3.7382097,694.5992393803108,383.5325209532542,1235,0
9009.098,3.7384276,694.5986648587431,383.5325404436011,1236,0
9018.561,3.7392213,694.5981659892803,383.5321017252181,1237,0
9011.5205,3.7386813,694.5984803577712,383.53204888718295,1238,0
9015.357,3.7387812,694.5985339848692,383.5320119580022,1239,0
9009.154,3.7384527,694.5984234080917,383.5323903805959,1240,0
9008.24,3.7382622,694.5988754816283,383.5323500195893,1241,0
9009.925,3.7382889,694.5990616304958,383.53226875029196,1242,0
9014.764,3.7388234,694.598722494935,383.53173942473705,1243,0
9015.51,3.7388918,694.5987156248315,383.53248491206887,1244,0
9014.606,3.7388835,694.5981874360373,383.53179272203306,1245,0
9012.764,3.738593,694.5985501518571,383.5318296155517,1247,0
9019.393,3.739172,694.5985351875267,383.53209485247606,1248,0
9012.555,3.7387922,694.5986172067264,383.5315341359753,1249,0
9014.322,3.7387135,694.5986984308607,383.5319810347379,1250,0
9010.219,3.738374,694.5995009301505,383.53257683550277,1251,0
9012.705,3.7387023,694.5992329621487,383.5321992147587,1252,0
9012.841,3.7386553,694.5990732189935,383.5324167618271,1253,0
9019.242,3.739311,694.5994432313985,383.5329327358261,1254,0
9014.96,3.7389517,694.5998538507878,383.5327244541111,1255,0
9014.56,3.7389479,694.5992998901842,383.53301226888925,1256,0
9014.261,3.7387662,694.5996327921372,383.53282266608153,1257,0
9015.611,3.7389662,694.6003369697485,383.53226027151686,1258,0
9017.955,3.7390814,694.5998242330351,383.5319997182271,1259,0
9005.334,3.738069,694.5998253042738,383.5327049550277,1260,0
9009.537,3.7384188,694.5994601965842,383.53195760384557,1261,0
9011.187,3.7386065,694.600058764849,383.53198322289296,1262,0
9010.086,3.7382417,694.5992449813186,383.5315653882021,1263,0
9017.49,3.7390587,694.599049427599,383.5314537395318,1264,0
9017.062,3.7390168,694.598847632705,383.5320306957156,1265,0
9012.908,3.7386527,694.5992047484413,383.53198389885256,1266,0
9019.248,3.7390342,694.5989253127264,383.53131552690587,1267,0
9020.272,3.739176,694.5988615162527,383.53124264149363,1268,0
9022.424,3.7393935,694.5986035823072,383.53136062525203,1269,0
9014.759,3.7387736,694.5987495224032,383.5315555258613,1270,0
9014.325,3.7388802,694.5985387407999,383.53079696877876,1271,0
9018.291,3.738962,694.5986801184225,383.53128969390553,1272,0
9017.073,3.7389376,694.598284255248,383.53117842963485,1273,0
9017.31,3.7390697,694.5987506667136,383.53059698279947,1274,0
9018.01,3.738992,694.5984900332905,383.5307467819929,1275,0
9017.6,3.7390227,694.5983041571701,383.5307141216471,1276,0
9019.533,3.739282,694.5986188071419,383.5301545246526,1277,0
9027.02,3.7398157,694.5985550865738,383.53036881571256,1278,0
9011.41,3.7384355,694.5984570722188,383.5307009456544,1279,0
9023.7705,3.7395782,694.5984986376585,383.5301187207269,1280,0
9016.781,3.7389765,694.5982749017023,383.5307549919941,1281,0
9012.748,3.738487,694.5982290005021,383.53086388919166,1282,0
9015.124,3.7388396,694.5985654857121,383.5307929399673,1283,0
9019.799,3.7390728,694.5979942777791,383.5303542045201,1284,0
9018.363,3.7391114,694.5984627015365,383.5302518061022,1285,0
9014.344,3.7386227,694.597969810051,383.53034492120196,1286,0
9018.021,3.739138,694.5987034533931,383.53051956293245,1287,0
9014.798,3.7387483,694.5983359012682,383.5300544661106,1288,0
9024.01,3.7394423,694.5983323189677,383.5300115301129,1289,0
9022.596,3.739419,694.5979986444623,383.52951258818734,1290,0
9014.916,3.7387464,694.5982214372577,383.53023673926265,1291,0
9027.967,3.7396932,694.598289922223,383.53044122712,1292,0
9019.717,3.7391229,694.5986290613338,383.5295612963787,1293,0
9019.961,3.7391105,694.5980573413566,383.52948581921174,1294,0
9020.412,3.7392716,694.5982273872777,383.5298515535837,1295,0
9021.014,3.739133,694.5983089288703,383.52972638321245,1296,0
9022.512,3.7393804,694.5983535161399,383.52986473882817,1297,0
9018.749,3.7390623,694.598122790857,383.5298231391657,1298,0
9018.302,3.7390854,694.5987851202324,383.5299246210587,1299,0
9026.453,3.7395604,694.5991740801343,383.5300856028851,1300,0
9018.647,3.7391596,694.5985584609579,383.52995957269525,1301,0
9021.716,3.7393632,694.5986081272866,383.5302513347514,1302,0
9019.224,3.7391026,694.5989041960613,383.5301555325891,1303,0
9028.195,3.7397792,694.5984324877619,383.5290512810778,1304,0
9022.081,3.739346,694.598581594138,383.52966524134416,1305,0
9023.299,3.7392864,694.5984911239977,383.52976178042996,1306,0
9017.258,3.7388563,694.5984402792302,383.5304030861179,1307,0
9021.134,3.7392435,694.597975635771,383.5301432611421,1308,0
9020.889,3.7390924,694.5984264223986,383.52962266668396,1309,0
9018.179,3.738936,694.5981394189146,383.52942584774786,1310,0
9027.878,3.7397292,694.598526947832,383.5297160179942,1311,0
9021.176,3.739084,694.5982828596432,383.52977710646957,1312,0
9023.791,3.7394264,694.5984209817753,383.5292471090418,1313,0
9024.125,3.7394094,694.5980741564712,383.5291645122493,1314,0
9027.39,3.7397938,694.5979908475151,383.52968926921295,1315,0
9025.551,3.7395275,694.5988456815958,383.52925474217943,1316,0
9027.184,3.7398493,694.5985626529938,383.5292604715185,1317,0
9026.501,3.739649,694.5983013667329,383.52908970461004,1318,0
9014.644,3.7386193,694.5989316698796,383.52899199923735,1319,0
9018.982,3.7388968,694.598584604217,383.5287195095674,1320,8192
9027.49,3.739667,694.5985277716177,383.52883975270845,1321,0
9022.136,3.7390857,694.5984439908917,383.52843881590275,1322,0
9022.098,3.7390778,694.5986098260478,383.5287228390406,1323,0
9024.791,3.7392972,694.5983564316002,383.5286841172958,1324,0
9017.664,3.7387552,694.5984819237157,383.5283751221561,1325,0
9025.244,3.739561,694.5982580057023,383.528513636339,1326,0
9025.023,3.7393994,694.5983803279597,383.52829416128594,1327,0
9023.678,3.7393043,694.5987413376224,383.5286486149828,1328,0
9024.053,3.739326,694.5984827603745,383.5286694197257,1329,0
9028.952,3.739732,694.5989789032611,383.5283754614469,1330,0
9021.788,3.7391388,694.5985837941589,383.5286107493026,1331,0
9016.358,3.7387435,694.5989617287415,383.5290482489997,1332,8192
9027.833,3.7397838,694.5990262751878,383.528963515716,1333,0
9023.652,3.7392814,694.599263924452,383.5287824721706,1334,0
9026.601,3.7395372,694.5995265296073,383.52935856684,1335,0
9024.854,3.7395043,694.5993662249972,383.5294113072083,1336,0
9026.503,3.7394693,694.5991685292194,383.5295279693403,1337,0
9019.073,3.7388716,694.5996116519992,383.53011487644835,1338,0
9022.472,3.739403,694.5996784720788,383.5295863918768,1339,0
9027.912,3.7396963,694.5995703753831,383.5292694277578,1340,0
9028.6045,3.7398486,694.5993242938487,383.5291199865964,1341,0
9027.014,3.7394443,694.5994327518682,383.5295429993005,1342,0
9021.5625,3.738951,694.5996260045378,383.5293172120181,1343,0
9022.572,3.7392008,694.600155085217,383.5295538619829,1344,0
9025.018,3.7394447,694.5992531015672,383.5286231263833,1345,0
9034.429,3.7402246,694.598449102311,383.52870144375004,1346,0
9029.968,3.7398553,694.5986805868956,383.52849878826873,1347,0
9024.984,3.7394562,694.5986155079042,383.5283428955469,1348,0
9025.329,3.7394633,694.5986614061533,383.528130804722,1349,0
9029.595,3.739746,694.5985429314737,383.52747817912126,1350,0
9023.992,3.7391908,694.5981523808927,383.5283476080691,1351,0
9025.054,3.7393055,694.5986030099588,383.52795632925057,1352,0
9028.6,3.7397454,694.5989323369769,383.52754903958623,1353,0
9030.065,3.7397256,694.5982129252031,383.5281272024542,1354,0
9024.95,3.739312,694.5985534730163,383.52795399883723,1355,0
9025.919,3.739504,694.5986436522164,383.5280581930878,1356,0
9025.049,3.7391448,694.598037796281,383.5276428992658,1357,0
9028.604,3.739521,694.5984892577734,383.52786301186876,1358,0
9029.533,3.7396498,694.5983446301751,383.5278455831028,1359,0
9025.269,3.7393546,694.5982904172585,383.52778721850274,1360,0
9021.698,3.7390783,694.598852170532,383.52827932797436,1361,0
9028.175,3.7396827,694.598728741004,383.52763695163935,1362,0
9031.856,3.7398725,694.5982395916104,383.5279536538474,1363,0
9028.512,3.7395892,694.5985617016664,383.52776193171024,1364,0
9028.537,3.7396894,694.5985683199386,383.5280187295665,1365,0
9034.622,3.7399552,694.597780181124,383.52737503773733,1366,0
9029.949,3.7398627,694.5978608997317,383.5275842741407,1367,0
9028.279,3.7396,694.5982959035617,383.5282678677394,1368,0
9033.248,3.7399251,694.5978777564998,383.527817240044,1369,0
9032.266,3.7398949,694.5986629152864,383.5284153544584,1370,0
9029.516,3.739613,694.5984735228132,383.52770019956256,1371,0
9026.582,3.739629,694.5988766901578,383.52812607511237,1372,0
9026.5,3.739382,694.5983973675168,383.52722472924773,1373,0
9036.752,3.740175,694.5982869000438,383.52755599854066,1374,0
9034.941,3.741441,694.5986303716691,383.52734914254336,1375,128
9023.559,3.739295,694.5983981654359,383.52760278162935,1376,0
9027.064,3.7395375,694.5984913369236,383.5275846510396,1377,0
9022.312,3.7390099,694.5985216282941,383.52757265056994,1378,0
9025.105,3.739299,694.5987220652287,383.5275938441249,1379,0
9027.798,3.7395177,694.598689864692,383.52754107457815,1380,0
9032.128,3.739855,694.5983458950087,383.52686788719393,1381,0
9026.271,3.7394183,694.5984652331053,383.5274029195592,1382,0
9033.345,3.7399185,694.5981823257906,383.5271779523456,1383,0
9026.896,3.739379,694.5975429386268,383.52726234434806,1384,0
9032.463,3.7399073,694.5976641923738,383.52747987348585,1385,0
9023.49,3.7391286,694.5984294301743,383.52742979099474,1386,0
9027.565,3.7394223,694.5982507515231,383.52736027847436,1387,8192
9029.484,3.7397387,694.5981510280124,383.5272620068889,1388,0
9025.008,3.739326,694.598115933937,383.52657815339063,1389,0
9029.96,3.739698,694.5982422716307,383.5268094901964,1390,0
9030.295,3.739696,694.5981101537338,383.5271086599556,1391,0
9029.624,3.7396169,694.5977513252548,383.5267586021921,1393,0
9035.541,3.7400677,694.5978894219161,383.52676587000076,1394,0
9034.532,3.7399917,694.5977090559973,383.52709568894784,1395,0
9040.464,3.7406213,694.5981799224083,383.52792163812114,1396,0
9027.024,3.7393682,694.5978694021305,383.52700474151345,1397,0
9032.001,3.7397838,694.597519194176,383.52645369616215,1398,0
9034.98,3.7400103,694.5972991800533,383.52697473307956,1399,8192
9030.511,3.7397804,694.5976431299578,383.5278482327111,1400,0
9027.797,3.7395754,694.5977839277648,383.52752919206563,1401,0
9033.156,3.739903,694.5975363709996,383.5268432474028,1402,0
9033.478,3.7400498,694.5980707775255,383.5262995524136,1403,0
9030.263,3.7396595,694.597822707478,383.5263221763322,1404,0
9028.342,3.7394192,694.5978319467492,383.5271133751764,1405,0
9033.227,3.7398596,694.5979145567622,383.5268044034264,1406,0
9033.322,3.7399697,694.5978780333925,383.52699086022864,1407,0
9035.136,3.740154,694.5977210659471,383.52674958784496,1408,0
9030.156,3.7397768,694.5979891595867,383.5268482585478,1409,0
9034.277,3.7399676,694.5979601074467,383.52651871128836,1410,0
9026.146,3.7394001,694.5976940743114,383.52683005394266,1411,0
9029.65,3.7396042,694.5977410088421,383.5274894061037,1412,0
9035.311,3.7400608,694.598284070592,383.52666246890726,1413,0
9029.038,3.7395105,694.5982852904609,383.52731840681133,1414,0
9036.399,3.740102,694.5985309738511,383.5268564161027,1415,0
9029.349,3.7394083,694.5982123669419,383.5270461217343,1416,0
9035.055,3.74007,694.5989284250493,383.5268100046736,1417,0
9036.795,3.7401285,694.5988998644647,383.5267896991877,1418,0
9036.932,3.7400959,694.5984760830611,383.5268765146451,1419,0
9036.09,3.7400978,694.598555775041,383.52684786623865,1420,0
9041.43,3.740571,694.5988786536456,383.52712013945353,1421,0
9038.8955,3.7404194,694.5986642309404,383.52711746565325,1422,0
9030.211,3.739585,694.5989724325982,383.5278211750357,1423,0
9030.145,3.739527,694.5984360055751,383.527259094647,1424,0
9041.632,3.7405546,694.5983922191089,383.5266316370098,1425,0
9040.79,3.7406456,694.5987530311029,383.5272520841684,1426,0
9032.973,3.7398324,694.5991490161263,383.52724888440395,1427,0
9032.867,3.7398658,694.5988272428726,383.5271970925189,1428,0
9041.945,3.740348,694.5986956461163,383.52683081735387,1429,0
9033.823,3.7398405,694.5985192097623,383.52692585427917,1430,0
9033.518,3.7399209,694.5979754002077,383.52632494847205,1431,0
9033.897,3.7398555,694.5977238668465,383.52594881625856,1432,0
9033.593,3.740091,694.5981314697885,383.52583864220344,1433,0
9038.027,3.7402947,694.5976812113314,383.5261274519338,1434,0
9027.538,3.7393756,694.5978392773674,383.5261878692789,1435,0
9046.914,3.7409003,694.5977149278285,383.5260346053126,1436,0
9034.66,3.7398562,694.5974511192356,383.5256861271674,1437,0
9033.529,3.739901,694.5977341466805,383.5253360716489,1438,0
9040.867,3.7403169,694.59767734359,383.52608127720396,1439,0
9038.212,3.7400641,694.5975412120133,383.52570962274,1440,0
9037.9375,3.7400465,694.5977216751696,383.52607252436775,1441,0
9047.769,3.7417834,694.597783654788,383.5254564396975,1442,128
9033.206,3.739763,694.5974232927276,383.52485561356036,1443,0
9040.236,3.7403176,694.5975860740642,383.5252464108485,1444,0
9033.531,3.7397418,694.5976273456446,383.5255717197732,1445,0
9046.35,3.7408693,694.5985804227404,383.5255655364053,1446,0
9031.524,3.7397165,694.5978682687086,383.5253446964901,1447,0
9041.8,3.74053,694.5974202604807,383.5257382352773,1448,0
9036.245,3.7400277,694.5976054009919,383.52505463025153,1449,0
9034.034,3.7397516,694.597796218964,383.52530446928614,1450,0
9037.904,3.7401085,694.5979484298658,383.52557379867386,1451,0
9039.887,3.7401445,694.5979018064904,383.52501514014926,1452,0
9033.947,3.7396822,694.5978296706801,383.52539246226416,1453,0
9039.374,3.7403452,694.597393953255,383.5250859304871,1454,0
9040.3,3.7402394,694.597873486851,383.5252667985054,1455,0
9041.231,3.7404342,694.5979517825293,383.52502887703804,1456,0
9048.856,3.7418463,694.5974403922112,383.5251524682256,1457,128
9037.901,3.7401052,694.5975180908611,383.52486957864403,1458,0
9034.282,3.739892,694.5977321628066,383.5246117625949,1459,0
9033.038,3.7396388,694.5977665159504,383.5250656606591,1460,0
9040.622,3.7402143,694.5978875511647,383.5243550243114,1461,0
9040.529,3.7403677,694.5975288474148,383.52440495016907,1462,0
9039.721,3.7403,694.5978897496012,383.52428570726374,1463,0
9048.037,3.740904,694.5972995966623,383.5247006537373,1464,0
9041.923,3.740463,694.5971809482501,383.5246892081147,1465,0
9042.25,3.7404232,694.5976539550012,383.5245081574518,1466,0
9037.917,3.740163,694.597725948848,383.5249899187743,1467,0
9036.637,3.7399719,694.5974380711073,383.5237497833256,1468,0
9034.456,3.7398589,694.5973697377974,383.524487873736,1469,0
9037.49,3.7400808,694.597450534287,383.5243383545539,1470,0
9042.916,3.7405543,694.5977043494638,383.5247139940125,1471,0
9037.881,3.7400396,694.597786038365,383.524129207686,1472,0
9038.916,3.7402763,694.5979880021824,383.5240352992972,1473,0
9044.478,3.7406871,694.5977545053228,383.52397275508565,1474,0
9035.592,3.7398226,694.5977426401624,383.5236004484652,1475,0
9038.832,3.7401423,694.5982792992561,383.52396647105525,1476,0
9043.094,3.7405488,694.5979429226032,383.523880190965,1477,0
9045.875,3.7406497,694.5980663233933,383.5234969976172,1478,0
9047.673,3.7408388,694.5980218767407,383.5239459667687,1479,0
9045.902,3.740773,694.5981851297915,383.5241996278961,1480,0
9041.891,3.7403188,694.5977998078821,383.5235015600132,1481,0
9036.207,3.7399542,694.5983632632002,383.52395377764105,1482,0
9037.004,3.7400496,694.597930659878,383.5234389757304,1483,0
9047.181,3.740687,694.598006619595,383.52353930615254,1484,0
9035.895,3.7398338,694.5979582731891,383.52361070852834,1485,0
9040.129,3.740197,694.5979301059123,383.523496458175,1486,0
9045.917,3.7407491,694.5978834762187,383.52342220986486,1487,0
9040.627,3.7402236,694.5980540371038,383.52291441131297,1488,0
9045.238,3.740638,694.5980348452505,383.52312041232847,1489,0
9045.127,3.740626,694.597995267868,383.5229467508294,1490,0
9043.037,3.7404265,694.5979421321869,383.52292436774235,1491,0
9039.24,3.740125,694.5983940246638,383.52307120257575,1492,0
9037.879,3.7399824,694.5983120034732,383.5233079758283,1493,0
9039.693,3.7402287,694.5981875616719,383.5231176740474,1494,0
9047.952,3.740806,694.5978874438848,383.52268837432246,1495,0
9045.701,3.7407916,694.5981967057902,383.52346589820917,1496,0
9041.795,3.7404895,694.5982527915611,383.5231745929655,1497,0
9042.889,3.7405012,694.5984348889483,383.522928834251,1498,0
9046.436,3.7407196,694.5985855314647,383.52362630956816,1499,0
9044.572,3.7406356,694.599053979845,383.52372582799035,1500,0
9047.4795,3.7408602,694.5990278985029,383.52352915160355,1501,0
9040.278,3.7401874,694.5986311802269,383.5239324037551,1502,0
9041.673,3.740244,694.5993567058692,383.52425898398184,1503,0
9047.089,3.7408457,694.5989612831908,383.523898155905,1504,0
9048.188,3.7407577,694.5991575597023,383.5234295646843,1505,0
9044.328,3.7405744,694.5993659754387,383.523271920139,1506,0
9043.675,3.7405026,694.5995605040773,383.52361282968945,1507,0
9047.201,3.7408934,694.5988327655285,383.52373551622816,1508,0
9051.199,3.7411551,694.599465518856,383.5239041480389,1509,0
9044.366,3.7405903,694.5995014701292,383.523287195035,1510,0
9041.6875,3.7402787,694.5993203356675,383.52287470427774,1511,0
9041.127,3.7402477,694.5988734854636,383.52265504615735,1512,0
9045.528,3.7406754,694.5986533941095,383.52262089207795,1513,0
9041.9,3.7402236,694.5986130002832,383.5224773045541,1514,8192
9041.681,3.7403612,694.5983288818353,383.52209086261854,1515,0
9046.053,3.7405543,694.598525416494,383.5227022334068,1516,0
9041.281,3.7403023,694.5982552413668,383.52255659857474,1517,0
9046.248,3.7406156,694.59801513123,383.5221459377906,1518,0
9042.226,3.7403731,694.5983875402719,383.52215730148015,1519,0
9048.404,3.7408054,694.5985414436635,383.5221302454702,1520,0
9042.76,3.7402925,694.5983454423244,383.52213045204286,1521,0
9046.726,3.740735,694.5981608396598,383.5220300756263,1522,0
9044.411,3.7406623,694.5980684560357,383.5222240469852,1523,0
9050.717,3.7409885,694.5986050936488,383.5219885710235,1524,0
9043.268,3.7405493,694.5982688639015,383.52171010871564,1525,0
9045.41,3.7406297,694.598201754386,383.5219178677463,1526,0
9039.832,3.740037,694.5985044164347,383.52181437016816,1527,0
9037.882,3.7400854,694.5982418997901,383.5213895159815,1528,0
9043.186,3.7402976,694.5981394128564,383.52158061113437,1529,0
9041.768,3.7403324,694.5985980859228,383.5218340827129,1530,0
9050.342,3.7409728,694.5986167325776,383.5219450798755,1531,0
9045.39,3.7405722,694.5983188733816,383.5212964855305,1532,0
9049.644,3.7408419,694.5982094749718,383.52153680301853,1533,0
9043.404,3.7405205,694.5982712387719,383.5219423286956,1534,0
9049.804,3.740955,694.5982541111745,383.5209719592071,1535,0
9046.304,3.7406225,694.5984943187799,383.5219911744211,1536,0
9043.555,3.7405095,694.5984863561756,383.52169312733514,1537,0
9051.778,3.7410429,694.5985537469384,383.52185864612886,1539,0
9050.519,3.7417285,694.5983701404367,383.52181193271576,1540,128
9041.472,3.7402976,694.5984483716364,383.52136391748223,1541,0
9054.883,3.7413363,694.5979000129419,383.5215031357175,1542,0
9039.1455,3.7401474,694.5983178903392,383.5215146981688,1543,0
9047.928,3.740726,694.5976904349861,383.52137865164224,1544,0
9041.224,3.7402034,694.5978870058401,383.52170459353226,1545,0
9049.561,3.7409012,694.5980832276688,383.5220753905091,1546,0
9047.459,3.7407477,694.5982701569998,383.521453467274,1547,0
9050.459,3.740968,694.598215570904,383.5214776610518,1548,0
