flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10497.609,3.5977542,159.19047817062517,372.27558576394625,1547,0
10492.614,3.5974727,159.19041725964794,372.27504319211886,1548,0
10492.529,3.5973244,159.19063761418792,372.2750639405827,1549,0
10492.977,3.5973816,159.19093168067778,372.2747474640775,1550,0
10493.129,3.5974503,159.19090147719433,372.27436266887446,1551,0
10500.638,3.5980525,159.1904592754923,372.2746587284087,1552,0
10494.508,3.5975955,159.19041502921544,372.27490248805736,1553,0
10491.381,3.597252,159.19060088759616,372.27468516287644,1554,0
10499.266,3.5979655,159.19060598825365,372.2747814718812,1555,0
10494.798,3.5975857,159.1905533228749,372.274797767644,1556,0
10496.74,3.5976377,159.19085787142623,372.2745179120899,1557,0
10494.626,3.5975223,159.19090492929928,372.27458401095726,1558,0
10497.334,3.5977247,159.19065220242862,372.27478489236944,1559,0
10500.59,3.5981073,159.1909600920856,372.27451650316516,1560,0
10491.401,3.597228,159.19063635166262,372.2746520006385,1561,0
10498.645,3.5979764,159.19017521979214,372.27490155909265,1562,0
10499.969,3.5979276,159.19060515247068,372.2747849975,1563,0
10499.259,3.597918,159.19057165121683,372.27452042513045,1564,0
10497.762,3.597843,159.19048724393258,372.27503712193857,1565,0
10494.308,3.597561,159.19042575723017,372.2746161632827,1566,0
10495.488,3.597624,159.19028300385767,372.27462318723263,1567,0
10500.753,3.5980325,159.19035272396297,372.27450080077034,1568,0
10499.808,3.5978382,159.1905867555423,372.2746248931458,1569,0
10495.281,3.5976052,159.19037333835294,372.2747356559421,1570,0
10501.736,3.5980628,159.19054563893732,372.2743722717728,1571,0
10508.559,3.5992286,159.19065574711982,372.27431188900715,1572,128
10501.152,3.5981877,159.19061147493113,372.27382857908077,1573,0
10504.073,3.5983143,159.19090594599137,372.2739409776955,1574,0
10507.061,3.598501,159.19046065564171,372.2743774879801,1575,0
10499.998,3.5981069,159.1907241333192,372.2745765949733,1576,0
10505.589,3.5984528,159.19035903322663,372.274276326877,1577,0
10501.814,3.5981898,159.19095781718525,372.27384806922316,1578,0
10509.361,3.5988767,159.1904739227099,372.2741079242409,1579,0
10506.932,3.5986536,159.19068980039032,372.2740729984986,1580,0
10501.83,3.5980947,159.19050678853034,372.27460778320443,1581,0
10505.55,3.598409,159.19076768203712,372.2740148831305,1582,0
10500.293,3.5980852,159.19063012099735,372.27469264715455,1583,0
10507.572,3.598565,159.19061969260636,372.2747318851342,1584,0
10502.796,3.598214,159.19093478922048,372.27479978127104,1585,0
10506.58,3.598459,159.19084364262798,372.27427313036156,1586,0
10501.059,3.5980856,159.19082227945026,372.2745984779808,1587,0
10505.65,3.5985253,159.19085158414566,372.2744615853113,1588,0
10506.104,3.5984995,159.19077006018637,372.274389933307,1589,0
10499.574,3.5978415,159.19067123629642,372.2749549274878,1590,0
10505.6,3.5984216,159.19068332606105,372.27439565804474,1591,0
10503.3125,3.5982869,159.19043866555492,372.2748013740457,1592,0
10504.348,3.5982974,159.19049027504607,372.27393117172835,1593,0
10504.663,3.5984085,159.19075622107928,372.2742978959772,1594,0
10512.61,3.5990396,159.1904772244792,372.2736983800984,1595,0
10504.617,3.5982902,159.1904221014048,372.2739738561763,1596,0
10505.576,3.598358,159.1906070158054,372.27353414434856,1597,0
10509.1455,3.5987556,159.19033252287232,372.2740053654903,1598,0
10515.857,3.59932,159.19050788531976,372.27370459772527,1599,0
10512.282,3.5989695,159.1903775224981,372.2731444533306,1600,0
10543.12,3.6148205,159.1934261549598,372.27294932779307,1601,2176
10506.069,3.5983543,159.19040284563937,372.2732255536815,1602,0
10506.219,3.5984628,159.19058717827835,372.27330571885994,1603,0
10517.032,3.599359,159.19022872217786,372.272907758165,1604,0
10509.399,3.5986974,159.19050354848827,372.2727159467088,1605,0
10515.555,3.5991569,159.19019141844188,372.2730942758904,1606,8192
10509.092,3.5987074,159.1903500596117,372.27330441182346,1607,0
10509.023,3.5986996,159.19043493129044,372.27324852897993,1608,0
10513.17,3.599072,159.19083506773404,372.27288059730887,1609,0
10510.988,3.5988338,159.19040490736444,372.2729839457443,1610,0
10512.64,3.59897,159.1903033067616,372.27302622503436,1611,0
10510.965,3.5988002,159.19045489884633,372.27310803041615,1612,0
10517.455,3.5994186,159.19066174776046,372.27268169525473,1613,0
10512.941,3.5990496,159.19036019779193,372.27316648045024,1614,0
10512.279,3.5990863,159.19003536507807,372.2730186303703,1615,0
10513.827,3.599067,159.19031186052518,372.27313327343575,1616,0
10512.53,3.59899,159.1902370552775,372.2726726736351,1617,0
10513.182,3.5989897,159.1905298760912,372.2729014951282,1618,0
10514.0625,3.5991406,159.19029032452815,372.2728637938401,1619,0
10514.515,3.5991926,159.19041839298967,372.2729551077226,1620,0
10517.659,3.600061,159.19061849384076,372.27225820822366,1621,128
10516.093,3.5993052,159.1906169385667,372.2724620626553,1622,0
10517.416,3.5994313,159.19059994332318,372.2725315682674,1623,0
10516.569,3.5993137,159.19038088797188,372.27269551480657,1624,0
10524.135,3.5999963,159.19045680343748,372.27244765890606,1625,0
10516.841,3.5993052,159.19035923595388,372.27235323831894,1626,0
10516.15,3.5991888,159.19046475946874,372.2722948556248,1627,0
10518.252,3.59945,159.1905166707054,372.2722323268054,1628,0
10516.501,3.5993135,159.19057121170349,372.2724217949155,1629,0
10520.6045,3.5997252,159.19079124771804,372.2720597852113,1630,0
10514.258,3.59919,159.19055217060168,372.2727936395891,1631,0
10515.346,3.5991912,159.19042112838434,372.27231715571196,1632,0
10520.9,3.5996425,159.19076276927194,372.27197035810974,1633,0
10520.515,3.599655,159.1903741685121,372.27244145947367,1634,0
10513.42,3.5990982,159.19041297850163,372.27199625441517,1635,0
10519.909,3.5995567,159.19051151337212,372.2721378975709,1636,0
10527.522,3.6002636,159.1902761762022,372.27247236897557,1637,0
10514.135,3.599115,159.19047580015518,372.2720915176129,1638,0
10518.469,3.5994446,159.1906181899917,372.2716428515988,1639,0
10518.868,3.5995219,159.19052335827703,372.2721190140002,1640,0
10528.002,3.6003246,159.19084810931116,372.271759516149,1641,0
10519.089,3.5995219,159.19053899593067,372.27225293172836,1642,0
10521.826,3.5996253,159.19050418354703,372.2719535053159,1643,0
10516.728,3.5993936,159.19054245241188,372.271867924509,1644,0
10525.231,3.600113,159.19065284156738,372.2718221893688,1645,0
10521.563,3.5997438,159.1905729361047,372.2716856546744,1646,0
10518.725,3.5994735,159.19068044486144,372.27174853456086,1647,0
10523.609,3.5998456,159.19054917996885,372.2714901835308,1648,0
10524.01,3.6000845,159.19105278332117,372.2717752867188,1649,0
10525.623,3.6000402,159.1906479519194,372.2713430061574,1650,0
10522.113,3.5996578,159.1907402694697,372.27136594953856,1651,0
10529.24,3.6003144,159.1908857421047,372.2714033798364,1652,0
10527.154,3.6001954,159.19087215020383,372.27154363909705,1653,0
10527.693,3.6002767,159.19083331926453,372.27131334599466,1654,0
10525.666,3.6000614,159.19076755460657,372.27122903260465,1655,0
10530.156,3.6004667,159.19086102228718,372.27122030477943,1656,0
10518.029,3.599354,159.19071489226738,372.27091391251366,1657,0
10524.472,3.5999484,159.19065811461178,372.27065410424126,1658,0
10529.241,3.6004007,159.19073333999262,372.27112868246473,1659,0
10525.3955,3.6000845,159.19095813650114,372.2710108456992,1660,0
10524.646,3.6000047,159.19076406682305,372.2710244730607,1661,0
10523.932,3.6000075,159.19107526595354,372.2711355378079,1662,0
10523.886,3.5998335,159.19109683895238,372.2707477242757,1663,0
10526.451,3.6002986,159.19110502504572,372.27114924215283,1664,0
10526.697,3.6001892,159.19107481368522,372.2713009370334,1665,0
10523.667,3.5999177,159.1910703738365,372.27115029043074,1666,0
10524.439,3.5999339,159.19132673986311,372.2709225856929,1667,0
10525.635,3.599966,159.19143692157817,372.27093002110735,1668,0
10524.154,3.5999224,159.1911606753957,372.27117443466636,1669,0
10528.139,3.6002917,159.19136386640193,372.27156235605213,1670,0
10529.422,3.6003718,159.1911217804129,372.2718244023814,1671,0
10531.323,3.6005657,159.19117251595523,372.27139664273477,1672,0
10522.131,3.5997996,159.19137361339037,372.27134419622627,1673,0
10530.073,3.6005259,159.19127487353697,372.2707730463205,1674,0
10525.054,3.6000473,159.19148230760774,372.271279257872,1675,0
10535.41,3.6009653,159.19118038960872,372.27087614221387,1676,0
10521.785,3.5999177,159.19133569877528,372.271177810213,1677,0
10529.559,3.600419,159.1913983449493,372.2704305578381,1678,0
10526.197,3.600095,159.1910965767515,372.27042641285794,1679,0
10531.654,3.6006176,159.19102563199075,372.2701247837852,1680,0
10529.055,3.60038,159.19121043592915,372.2706799414418,1681,0
10531.11,3.6005266,159.19110112921564,372.27039919483354,1682,0
10530.379,3.6005392,159.19076559374162,372.2704053877602,1683,0
10530.742,3.6004364,159.1910966125963,372.270075198359,1685,0
10532.072,3.6006765,159.19095136025174,372.2701534014128,1686,0
10527.813,3.6002104,159.19106169752536,372.27010274402414,1687,0
10531.549,3.600683,159.1910973687134,372.27046663920703,1688,0
10527.13,3.6001496,159.19111628983927,372.2700174289255,1689,0
10525.481,3.6000228,159.1912753953784,372.2694544387398,1690,0
10534.782,3.600997,159.1910951464072,372.269875659286,1691,0
10530.146,3.6003885,159.19107153290358,372.26998883414154,1692,0
10535.175,3.600877,159.19146168077754,372.2694526909899,1693,0
10530.006,3.6004746,159.19125894045717,372.2698387912296,1694,0
10529.984,3.600501,159.19103958060984,372.2700679486333,1695,0
10526.533,3.6000762,159.19112273950591,372.2699099281299,1696,0
10528.84,3.60026,159.19090999776284,372.27011298116076,1697,0
10529.8125,3.6003761,159.1909685047885,372.269962735084,1698,0
10531.223,3.6004717,159.19115468307967,372.26997675346337,1699,0
10530.32,3.60048,159.19087005826182,372.2699291517575,1700,0
10525.961,3.6001005,159.19104406478624,372.2698893936346,1701,0
10537.612,3.6011562,159.1911410159756,372.26944700971177,1702,0
10531.369,3.6004996,159.1914011636738,372.26990259383194,1703,0
10535.576,3.6008391,159.19113835377345,372.2697235603327,1704,0
10531.419,3.6006076,159.19114309924367,372.26987486662165,1705,0
10537.032,3.6010427,159.1909312867073,372.26956518031966,1706,0
10548.182,3.6020274,159.19160177192862,372.26960433050056,1707,0
10533.092,3.6006758,159.19131070919903,372.2691805290729,1708,0
10525.392,3.6000261,159.19127115965196,372.2692356634593,1709,0
10539.926,3.6011934,159.1912596531196,372.26915889673234,1710,0
10532.639,3.6006794,159.19096515185035,372.2692810489937,1711,0
10538.759,3.601191,159.19071479450528,372.2702172709017,1712,0
10535.229,3.6008775,159.1911808122562,372.26956435875394,1713,0
10534.912,3.6008441,159.19123702811058,372.2698042919052,1714,0
10535.466,3.6008794,159.1913414298078,372.26909549469116,1715,0
10529.053,3.6003168,159.19141317504116,372.269208755536,1716,0
10543.182,3.6015573,159.19166063523355,372.2687077548823,1717,0
10536.827,3.6009576,159.19115708937895,372.2690423543318,1718,0
10543.412,3.6016185,159.19115493846405,372.2691164154453,1719,0
10539.199,3.6012604,159.1911089459551,372.2691956831546,1720,0
10539.971,3.601213,159.1910538658177,372.2689118710119,1721,0
10540.123,3.6012053,159.19109499822386,372.269512514771,1722,8192
10548.703,3.6020312,159.19130945543515,372.2685429201531,1723,0
10541.211,3.6013145,159.19120930684997,372.2688292786867,1724,0
10539.656,3.6011937,159.19166822328765,372.26836692299025,1725,0
10541.927,3.6013453,159.1913714517728,372.26885159917157,1726,0
10545.398,3.601726,159.19129842529807,372.2685037710835,1727,0
10531.387,3.600497,159.1915033094897,372.26870724044755,1728,0
10539.648,3.6011436,159.19129616589146,372.26901960602635,1729,0
10537.02,3.6009881,159.19132366559566,372.2690508343537,1730,0
10546.089,3.6018002,159.19125249613512,372.26908098242507,1731,0
10536.801,3.6010983,159.19135497851465,372.26827989123683,1732,0
10542.914,3.601554,159.191638591308,372.2682974735697,1733,0
10543.075,3.6013932,159.19148345482617,372.2683299372024,1734,0
10537.428,3.6009295,159.1914128451726,372.2683376294655,1735,0
10549.107,3.6020443,159.1913453087615,372.2682325065269,1736,0
10543.055,3.6013348,159.19121558197747,372.26831670416175,1737,0
10539.744,3.6011918,159.19120383522267,372.2685181453238,1738,0
10536.41,3.6009116,159.1915005203311,372.26839834784215,1739,0
10542.834,3.601468,159.19126474106469,372.26828934549184,1740,0
10551.493,3.6034205,159.19102434221165,372.2680542242198,1741,128
10553.666,3.6035688,159.1912739935786,372.2683266487486,1742,128
10540.369,3.6011727,159.19129927646108,372.26814691154857,1743,0
10541.731,3.6013212,159.19129021069813,372.26807988210544,1744,0
10549.147,3.6020012,159.19105140494267,372.26837131943887,1745,0
10546.583,3.6018603,159.19151682995667,372.26842044052887,1746,0
10552.012,3.6033258,159.19147567943762,372.26864883399384,1747,128
10545.685,3.601635,159.19147073174278,372.268842010964,1748,0
10548.359,3.6017811,159.1914390289515,372.26848744435966,1749,0
10541.108,3.6012974,159.1913277352108,372.2689387345581,1750,0
10547.5625,3.601855,159.19143212794276,372.26826878599763,1751,0
10540.833,3.6011698,159.19147654309,372.26874126872497,1752,0
10549.7705,3.6019683,159.19155479537332,372.2686353005865,1753,0
10543.761,3.6014955,159.19191319547966,372.2689212583234,1754,0
10545.09,3.6015892,159.19129883743287,372.26862211029794,1755,0
10546.592,3.6017058,159.19142708461615,372.26896138877805,1756,0
10550.28,3.6019635,159.19159404273825,372.2686064925149,1757,0
10540.96,3.601177,159.19165389793147,372.2683959188964,1758,0
10543.785,3.6014943,159.1912001349284,372.26902825976055,1759,0
10543.03,3.6014247,159.19125409420081,372.2685951582535,1760,0
10557.032,3.602595,159.19105063725203,372.26824277841314,1761,0
10551.694,3.6021595,159.19108270896587,372.26797340752165,1762,0
10554.492,3.6023173,159.19137141693963,372.26773520050335,1763,0
10555.93,3.60256,159.19122182789,372.2674106776108,1764,8192
10552.572,3.6022496,159.1911445706088,372.26764333969965,1765,0
10552.051,3.6022253,159.19141925721635,372.26714524353787,1766,0
10550.448,3.602018,159.19115787530873,372.2674532304287,1767,0
10556.173,3.60257,159.1910988932812,372.267519300809,1768,0
10547.738,3.6018412,159.1914393766288,372.26746074673144,1769,0
10554.781,3.6024208,159.19119787611064,372.2670765507634,1770,0
10555.64,3.6025772,159.19116097964886,372.2674970799729,1771,0
10556.361,3.6026032,159.19124460647154,372.26747502292847,1772,0
10555.807,3.602667,159.19107850888497,372.2675688717684,1773,0
10557.68,3.60276,159.1910792267995,372.26721447121207,1774,0
10545.168,3.6016552,159.19127614358325,372.26699219466263,1775,0
10560.486,3.6029613,159.19114953775397,372.26665741471794,1776,0
10559.461,3.6027544,159.19124301019303,372.26723917329025,1777,0
10556.414,3.6026196,159.1912484615766,372.26725453312224,1778,0
10561.863,3.6030724,159.19121684757624,372.26726465482204,1779,0
10553.617,3.6024253,159.19124774310941,372.26727659466576,1780,0
10561.215,3.6029828,159.19093664687753,372.2673020774347,1781,0
10557.855,3.602664,159.191315772727,372.267020612984,1782,0
10564.363,3.6032093,159.19123977112764,372.2668395081563,1783,0
10557.688,3.6025324,159.19119427368588,372.266701163705,1784,0
10559.607,3.6028786,159.1910667242638,372.26715153965057,1785,0
10549.165,3.6018865,159.19107645145567,372.2670513439443,1786,0
10559.193,3.6027627,159.19112986924347,372.26705461787503,1787,0
10559.897,3.6027312,159.19109992430643,372.2668805692231,1788,0
10560.844,3.6028953,159.19126984501267,372.26714953176827,1789,0
10557.897,3.6027372,159.19140628215678,372.2670568499384,1790,0
10556.781,3.6026108,159.19107102088557,372.2666619195822,1791,0
10565.067,3.603304,159.19150072065509,372.2666901924449,1792,0
10557.654,3.6027007,159.19150466865437,372.26615476238266,1793,0
10555.523,3.602501,159.19122386772477,372.2664495900399,1794,0
10561.381,3.602957,159.19105431289225,372.26658880462,1795,0
10557.889,3.6026196,159.19109896165838,372.26663623856496,1796,0
10561.733,3.6029274,159.1913595799991,372.2663058478264,1797,0
10555.902,3.602458,159.19116621384438,372.26633456049285,1798,0
10559.699,3.6027281,159.19131339560084,372.266518988208,1799,0
10564.889,3.603152,159.19184721631925,372.26606208045035,1800,0
10560.973,3.6028564,159.19119094606506,372.2667006166572,1801,0
10566.497,3.6033216,159.19161295563725,372.2665772835779,1802,0
10560.116,3.6028583,159.1916437733405,372.2665815435973,1803,0
10560.006,3.602805,159.19162473738714,372.2660993313325,1804,0
10558.941,3.6026273,159.1917971208125,372.266289442375,1805,0
10564.098,3.6031544,159.19148809407156,372.2660976483217,1806,0
10556.615,3.602522,159.1913944473872,372.2665690962809,1807,0
10560.658,3.6028001,159.19145599907677,372.26626203496653,1808,0
10561.088,3.6028976,159.1916539276608,372.2660832568777,1809,0
10560.391,3.602803,159.19160626567435,372.2659417468725,1810,0
10559.773,3.6027396,159.19146394853405,372.26604870635987,1811,0
10560.73,3.6027956,159.19166612416947,372.26591645160966,1812,0
10557.713,3.6025615,159.19129012150293,372.2659053455995,1813,0
10566.65,3.603238,159.19172484462004,372.26557803655186,1814,0
10564.421,3.6033602,159.19168033143382,372.26537024008303,1815,0
10564.143,3.6031318,159.19169753742068,372.2657128856256,1816,0
10565.0205,3.603121,159.19193134016373,372.26594136976007,1817,0
10572.341,3.6038084,159.19155048038178,372.2659051150292,1818,0
10568.801,3.6035945,159.19155663614862,372.26593936383364,1819,0
10562.361,3.6029553,159.19202429432784,372.26588944677343,1820,0
10570.024,3.6037545,159.19180430822902,372.2656444581592,1821,0
10562.955,3.6030872,159.19175847268414,372.26576092413177,1822,0
10565.271,3.6031573,159.19159053865118,372.2658094150222,1823,0
10568.29,3.6035068,159.1919715514674,372.2656198354286,1824,0
10568.692,3.6034577,159.1919725131559,372.2646701854987,1825,0
10564.3125,3.6030993,159.1918577026723,372.26523929510614,1826,8192
10573.487,3.6039097,159.19154589655307,372.26538056612895,1827,0
10569.005,3.6035845,159.19179030924096,372.2650885027259,1828,0
10567.573,3.603377,159.1916267334615,372.26564660834595,1829,0
10566.008,3.6032257,159.19175457355507,372.265836387361,1831,0
10555.99,3.6024435,159.1920628504957,372.2665338586078,1832,0
10560.228,3.602846,159.19200513553537,372.26615847825246,1833,0
10565.944,3.6033561,159.1923852586162,372.26543027250636,1834,0
10562.285,3.603007,159.19209030694043,372.26587661731287,1835,0
10562.742,3.6030135,159.19204718678787,372.26590935230035,1836,0
10570.04,3.603631,159.19210489165417,372.26570901541163,1837,0
10563.946,3.603092,159.19204133568618,372.26611005833985,1838,0
10568.149,3.6034317,159.19213066513518,372.266153758368,1839,0
10559.848,3.602685,159.192131918481,372.2663120657887,1840,0
10558.302,3.602646,159.19199229149973,372.26594684314705,1841,0
10571.997,3.6038613,159.19191594558333,372.2656090700623,1842,0
10562.934,3.603055,159.192218486963,372.265596946649,1843,0
10563.501,3.6030815,159.19206318280672,372.26528826086655,1844,0
10561.632,3.6030056,159.1920770854779,372.2649048169732,1845,0
10562.594,3.6029599,159.191957292169,372.26493020217276,1846,0
10565.205,3.6032822,159.19198099691553,372.2653222824776,1847,0
10575.649,3.604182,159.19194678592154,372.26529214508747,1848,0
10571.463,3.6038818,159.19184084086191,372.2650223626808,1849,0
10573.399,3.604058,159.19218652978375,372.2647661746232,1850,8192
10577.217,3.6044476,159.19193115269314,372.2648174418594,1851,0
10567.35,3.6036825,159.1922150942901,372.2643991765615,1852,0
10562.889,3.603087,159.192298489756,372.2647769617945,1853,0
10576.528,3.604249,159.19248275565965,372.26478170403306,1854,0
10560.314,3.602883,159.1918136352548,372.26497194038484,1855,0
10575.19,3.6042368,159.19225320539903,372.26419889380315,1856,0
10564.775,3.603284,159.19235293247664,372.2645580694987,1857,0
10572.426,3.6038175,159.19250209492486,372.2642031609719,1858,0
10570.141,3.6036878,159.19233549067317,372.26446471228655,1859,0
10571.973,3.6039584,159.19236441985277,372.2642682228401,1860,0
10566.026,3.6033323,159.19221451214835,372.264197737793,1861,0
10570.94,3.6039534,159.1921752523386,372.26411711684165,1862,0
10564.127,3.603181,159.19269965443561,372.26440338424203,1863,0
10574.519,3.6040034,159.1923384929888,372.2640437928108,1864,0
10570.369,3.6038816,159.19233186389062,372.26426883983805,1865,0
10569.066,3.6036608,159.19217791195635,372.2637684837939,1866,0
10573.782,3.603995,159.19226126161655,372.2642443772845,1867,0
10576.796,3.6042693,159.19218695221954,372.2638442662524,1868,0
10570.51,3.6037543,159.1921475366036,372.2642192699286,1869,0
10576.025,3.6041806,159.1921905428053,372.26408235109443,1870,0
10579.776,3.604534,159.19252309762203,372.2635233227531,1871,0
10578.281,3.6044598,159.19211775398443,372.26374686581437,1872,0
10578.4375,3.604207,159.19241757536705,372.2634672212416,1873,0
10573.957,3.6039996,159.1926363480367,372.26326849888784,1874,0
10574.758,3.603923,159.19255688572213,372.26310496084795,1875,0
10574.257,3.603921,159.19244992098754,372.26343558145663,1876,0
10577.16,3.6041634,159.19254599662526,372.2633421973865,1877,0
10577.35,3.6042244,159.1920549752262,372.2637974478558,1878,0
10584.619,3.6047823,159.1923799320026,372.26333816942144,1879,0
10581.481,3.6046653,159.19243107130796,372.26354172425164,1880,0
10577.838,3.604208,159.19284718399854,372.2629907514107,1881,0
10575.437,3.6040134,159.19253252326777,372.26340979663684,1882,0
10574.85,3.6039627,159.19250158330044,372.26367299291155,1883,0
10578.803,3.6042595,159.1925593485794,372.2632036407564,1884,0
10582.562,3.6045558,159.19255305866454,372.26311559876615,1885,0
10577.782,3.6043038,159.19240865356696,372.26306488513427,1886,0
10581.771,3.6045463,159.192789685498,372.26252695479604,1887,0
10578.92,3.6042423,159.19271963868297,372.2627403645996,1888,0
10585.327,3.6047432,159.19239155855388,372.2627356051433,1889,0
10584.093,3.6047873,159.19249258473178,372.26294988121083,1890,0
10577.854,3.6043174,159.19259412307665,372.26316849712356,1891,0
10583.477,3.6046278,159.19298713815388,372.26252927341045,1892,0
10580.672,3.6044414,159.19260406098678,372.2629302324551,1893,0
10581.956,3.6045463,159.19267193482273,372.26278585128375,1894,0
10581.68,3.6045256,159.19267929720812,372.2632185085514,1895,0
10581.109,3.604402,159.19248047725827,372.26319534019945,1896,0
10579.006,3.604255,159.1926035839704,372.26274725369063,1897,0
10579.276,3.6043575,159.1925386352427,372.2628221595895,1898,0
10584.711,3.604732,159.1926740773654,372.26260501216746,1899,0
10582.473,3.6045885,159.1927126147931,372.26227800390757,1900,0
10576.201,3.6040084,159.1925630861595,372.2624676478274,1901,0
10581.746,3.6044304,159.19250657179023,372.26260526769454,1902,0
10589.861,3.6052282,159.19236209309133,372.26226099956676,1903,0
10578.979,3.6042128,159.19283587624116,372.2627718415261,1904,0
10591.075,3.605385,159.1929961621025,372.262460880379,1905,0
10588.457,3.605084,159.19295317627353,372.26232840799884,1906,0
10586.8545,3.604883,159.1926741078425,372.26203779488105,1908,0
10581.373,3.6044588,159.19289491151443,372.2629717140029,1909,0
10583.795,3.604699,159.1928023993048,372.26215997961214,1910,0
10585.912,3.6049283,159.19307841513273,372.26233121038854,1911,0
10589.325,3.6052885,159.19266841635275,372.2619558371956,1912,0
10614.013,3.6107576,159.19269308270896,372.2615405646041,1913,2176
10584.477,3.604765,159.1927766968578,372.2621868756057,1914,0
10586.995,3.6049821,159.19307757352286,372.2627827865537,1915,0
10581.719,3.6045265,159.19322682102091,372.2623298676225,1916,0
10582.943,3.6046362,159.19322471651114,372.262294759754,1917,0
10592.98,3.6053817,159.19352747046892,372.26215381427045,1918,0
10588.107,3.6049912,159.192824196922,372.26290535740736,1919,0
10591.264,3.6053367,159.19300316980735,372.2624286175572,1920,0
10584.029,3.6047246,159.19256434693116,372.26236982662743,1921,0
10588.883,3.6051717,159.19319295019025,372.2618631891717,1922,0
10588.347,3.6050308,159.19304008488106,372.26209125192634,1923,0
10591.861,3.6053703,159.19304298904322,372.2621022682326,1924,0
10578.703,3.6042154,159.19307461224423,372.2625245186009,1925,0
10594.444,3.6056685,159.19295591891054,372.26189622896214,1926,0
10585.154,3.6047873,159.19293051017243,372.2620175404121,1927,0
10588.752,3.6050677,159.19273067806142,372.261956691957,1928,0
10583.018,3.6046824,159.19269212633375,372.26237089381664,1929,0
10595.457,3.6055768,159.19306213379335,372.26195576155317,1930,0
10591.281,3.605198,159.1929999680973,372.2624122998059,1931,0
10587.732,3.6050203,159.1929410631297,372.2615550287691,1932,0
10595.524,3.6055758,159.1930203753667,372.2616810265095,1933,0
10588.973,3.6050353,159.19254760719897,372.26153797416754,1934,0
10592.594,3.6053822,159.19286221873773,372.2617206284314,1935,0
10590.8,3.6051729,159.19283453660907,372.26165126737453,1936,0
10592.67,3.605635,159.19332213903814,372.26155498984315,1937,0
10590.71,3.6052291,159.1929452100331,372.2612490107089,1938,0
10592.403,3.6054633,159.19274318241597,372.26201918090436,1939,0
10599.56,3.6060576,159.19250429037393,372.26198057038965,1940,0
10594.301,3.60563,159.19280480347444,372.26161584611566,1941,0
10590.76,3.6053653,159.19298097877552,372.2610835350096,1942,0
10593.018,3.6057825,159.19315743621655,372.2614412408675,1943,0
10594.495,3.6057026,159.19270623295947,372.26106757516965,1944,0
10593.502,3.605556,159.1925097619358,372.2612013592501,1945,0
10598.052,3.6058602,159.19290915239526,372.2607174400513,1946,0
10596.384,3.6056683,159.19300089662443,372.2612889522212,1947,0
10594.964,3.6056693,159.19270471220895,372.2611284722814,1948,0
10594.621,3.6055903,159.1927288980294,372.26091991698326,1949,0
10605.718,3.606512,159.192910410483,372.2614079273461,1950,0
10596.036,3.6057324,159.19280894029046,372.26102117435755,1951,0
10590.797,3.6052608,159.19250275427072,372.2610390516309,1952,0
10596.873,3.6058304,159.1930912144447,372.26110223037125,1953,0
10597.811,3.6058166,159.19269188211229,372.260908222125,1954,0
10595.388,3.6057775,159.19282875886535,372.26100756271364,1955,0
10594.918,3.6056864,159.19265169511178,372.2604530326487,1956,0
10603.445,3.6064777,159.19296683492468,372.2604669141295,1957,0
10596.997,3.6059752,159.19266859116283,372.26108009851333,1958,0
10598.005,3.6058002,159.19297761767328,372.26084430322373,1959,0
10595.799,3.6058204,159.1931285551522,372.2607183594102,1960,0
10601.201,3.606223,159.192978735458,372.26078981597567,1961,0
10599.759,3.6059723,159.19298979386048,372.26097054740245,1962,0
10607.834,3.6067343,159.19318122606543,372.26043459736695,1963,0
10599.422,3.6060228,159.19320716747524,372.26087083906407,1964,0
10598.907,3.6059222,159.19324214032605,372.2603089102733,1965,0
10607.365,3.6067917,159.1928485486297,372.26029514335465,1966,0
10596.537,3.605761,159.19343023599802,372.2604304002247,1967,0
10592.655,3.605447,159.19277669641193,372.2608081550463,1968,0
10605.813,3.6066358,159.193105785788,372.26044521757257,1969,0
10607.84,3.6067019,159.19325750651697,372.2603472492522,1970,0
10596.119,3.605617,159.19294154902306,372.2605276050913,1971,8192
10601.698,3.6061854,159.19298700486425,372.260330238034,1972,0
10602.313,3.606262,159.19318595154783,372.2603067035874,1973,0
10601.557,3.6061883,159.19316301206504,372.2604296299353,1974,0
10601.479,3.6063104,159.19304300402527,372.26027304103553,1975,0
10597.621,3.6058292,159.19294885239208,372.26015954347065,1977,0
10605.674,3.6066372,159.19344563779154,372.260222201044,1978,0
10594.93,3.6056523,159.19305697245366,372.2605816249444,1979,0
10599.565,3.6060035,159.19290021471437,372.2607475569965,1980,0
10612.711,3.6072147,159.19273059023413,372.25989071367104,1981,0
10608.338,3.6067781,159.19295074684214,372.2597538989912,1982,0
10602.206,3.6062546,159.19302457597684,372.259692231284,1983,0
10609.269,3.6069427,159.19319153238928,372.2602431532128,1984,0
10603.223,3.6063542,159.19279416911502,372.25980237527284,1985,0
10600.1045,3.6060326,159.1926450459703,372.26025825032866,1986,0
10604.576,3.6064713,159.19287210267973,372.2592936228703,1987,0
10603.802,3.6063354,159.19299301925267,372.2594641947864,1988,0
10608.254,3.6067436,159.1930017549719,372.2595124190222,1989,0
10597.809,3.605851,159.1927892945881,372.2593608588008,1990,0
