flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17498.533,5.190252,0,0.0011027905,182.97163403781474,862.9274053962095,1566,14261.881,4.2109942,917.8364,0.35745606,17498.533,5.190252,0,,,,,182.97163403781474,0.00041689863,862.9274053962095,0.0004170258,0.0062518013,-0.015104992
17499.795,5.185941,0,0.00110346,182.971105900758,862.9274347115673,1567,14262.926,4.209557,916.5907,0.3577595,17499.795,5.185941,0,,,,,182.971105900758,0.0004165117,862.9274347115673,0.00041669127,0.006569475,-0.015281989
17499.828,5.1911135,0,0.0011041295,182.97024595026426,862.9279987293826,1568,14263.144,4.211018,917.51605,0.357556,17499.828,5.1911135,0,,,,,182.97024595026426,0.0004166525,862.9279987293826,0.00041680346,0.0064587896,-0.01517128
17502.693,5.185643,0,0.0011047989,182.9707083796115,862.9274864781783,1569,14264.147,4.210396,917.42194,0.35723236,17502.693,5.185643,0,,,,,182.9707083796115,0.00041661743,862.9274864781783,0.00041677078,0.0063307714,-0.0149073545
17496.775,5.1830626,0,0.0011054684,182.97060562067662,862.9277049788113,1570,14259.062,4.2093143,916.90094,0.35755214,17496.775,5.1830626,0,,,,,182.97060562067662,0.0004166636,862.9277049788113,0.0004169087,0.005931802,-0.015034757
17500.432,5.182617,0,0.0011061376,182.9707974564575,862.9271009532014,1571,14259.407,4.2093854,916.0717,0.35772437,17500.432,5.182617,0,,,,,182.9707974564575,0.00041674697,862.9271009532014,0.00041696717,0.005680433,-0.0147436885
17494.22,5.1847157,0,0.001106807,182.9706993579345,862.927009359254,1572,14256.718,4.2091174,915.71564,0.35783026,17494.22,5.1847157,0,,,,,182.9706993579345,0.0004168371,862.927009359254,0.00041698077,0.0057997014,-0.01485602
17496.223,5.1857896,0,0.0011074763,182.9701836723208,862.9281139835523,1573,14256.951,4.2090826,916.19635,0.3575625,17496.223,5.1857896,0,,,,,182.9701836723208,0.00041656202,862.9281139835523,0.00041668475,0.005652289,-0.014277708
17494.5,5.1860175,0,0.0011081456,182.97030402559932,862.9276291948406,1574,14257.58,4.209238,915.6993,0.35770854,17494.5,5.1860175,0,,,,,182.97030402559932,0.0004168122,862.9276291948406,0.00041702084,0.005698604,-0.014999448
17499.066,5.1879525,0,0.0011088148,182.97015585644274,862.9283527145071,1575,14259.208,4.20999,915.7235,0.3579124,17499.066,5.1879525,0,,,,,182.97015585644274,0.00041658396,862.9283527145071,0.00041694354,0.006233546,-0.014565272
17492.389,5.185844,0,0.001109484,182.97121432344522,862.9289451804178,1576,14254.831,4.2090325,916.5185,0.35740986,17492.389,5.185844,0,,,,,182.97121432344522,0.00041675603,862.9289451804178,0.00041699724,0.0063558468,-0.014816462
17496.053,5.182114,0,0.0011101532,182.97171515386282,862.9276650002076,1577,14256.89,4.209226,917.2751,0.3574224,17496.053,5.182114,0,,,,,182.97171515386282,0.0004166908,862.9276650002076,0.00041690076,0.006190891,-0.014576203
17502.484,5.185721,0,0.0011108222,182.9698190523781,862.9282205180173,1578,14262.026,4.2095027,915.45624,0.35777363,17502.484,5.185721,0,,,,,182.9698190523781,0.00041663038,862.9282205180173,0.00041684194,0.0059728846,-0.014523179
17490.637,5.182359,0,0.0011114912,182.97030701731634,862.9273613149032,1579,14252.588,4.208755,915.9565,0.35710713,17490.637,5.182359,0,,,,,182.97030701731634,0.00041698027,862.9273613149032,0.0004171581,0.005752066,-0.014549869
17499.08,5.1871037,0,0.0011121603,182.97059062912663,862.9285715458293,1580,14256.984,4.2090907,915.0208,0.35754478,17499.08,5.1871037,0,,,,,182.97059062912663,0.000416835,862.9285715458293,0.0004171003,0.005845624,-0.0144153
17499.715,5.187064,0,0.0011128292,182.96986043021514,862.9277315014741,1581,14258.534,4.209114,915.2609,0.35758853,17499.715,5.187064,0,,,,,182.96986043021514,0.00041660413,862.9277315014741,0.00041684814,0.0057435087,-0.014655229
17493.525,5.187248,0,0.0011134981,182.9710481049097,862.9281684963346,1582,14252.146,4.2086997,915.20215,0.35751745,17493.525,5.187248,0,,,,,182.9710481049097,0.00041661688,862.9281684963346,0.00041687605,0.0059583155,-0.014542941
17506.389,5.1894846,0,0.001114167,182.97155572432115,862.9285181494497,1583,14264.772,4.2108474,914.2061,0.35774997,17506.389,5.1894846,0,,,,,182.97155572432115,0.0004164799,862.9285181494497,0.00041664453,0.0066800616,-0.015008921
17490.25,5.18838,0,0.0011148358,182.97199742035247,862.9280048022506,1584,14250.109,4.209863,914.38385,0.3577257,17490.25,5.18838,0,,,,,182.97199742035247,0.00041672747,862.9280048022506,0.00041689092,0.0068868096,-0.0147294495
17497.07,5.191238,0,0.0011155047,182.972172029341,862.9268211855093,1585,14257.751,4.2104197,915.89594,0.3575235,17497.07,5.191238,0,,,,,182.972172029341,0.00041675908,862.9268211855093,0.00041690987,0.006945721,-0.0152867315
17499.09,5.189196,0,0.0011161735,182.97074694544355,862.9280903511274,1586,14257.184,4.2104163,916.3148,0.3575036,17499.09,5.189196,0,,,,,182.97074694544355,0.00041670917,862.9280903511274,0.00041682247,0.006600302,-0.014540509
17490.31,5.189457,0,0.0011168421,182.97123055028794,862.928555983312,1587,14251.518,4.2101235,916.19446,0.35739744,17490.31,5.189457,0,,,,,182.97123055028794,0.00041695085,862.928555983312,0.0004172341,0.00694738,-0.015065573
17499.635,5.1885047,8192,0.0011175108,182.9715100289906,862.9278632911894,1588,14257.988,4.209743,914.46313,0.35741407,17499.635,5.1885047,8192,,,,,182.9715100289906,0.00041656685,862.9278632911894,0.00041679305,0.0068661054,-0.014912811
17500.705,5.1909156,0,0.0011181795,182.97187670742096,862.9277228603829,1589,14258.138,4.2106,917.515,0.3570715,17500.705,5.1909156,0,,,,,182.97187670742096,0.0004167463,862.9277228603829,0.00041693886,0.0067557096,-0.014807812
17495.9,5.19116,0,0.0011188481,182.9713113609062,862.9280332221596,1590,14254.069,4.2103467,915.171,0.35756683,17495.9,5.19116,0,,,,,182.9713113609062,0.00041683565,862.9280332221596,0.00041703295,0.0068768486,-0.014831252
17499.947,5.1898994,0,0.0011195167,182.97039566084175,862.9279971339747,1591,14254.977,4.2102513,914.9183,0.3577216,17499.947,5.1898994,0,,,,,182.97039566084175,0.00041677267,862.9279971339747,0.00041689118,0.0062081167,-0.014238826
17482.846,5.1894636,0,0.0011201851,182.9713005102874,862.9277854648351,1592,14242.783,4.2092624,916.41925,0.35692826,17482.846,5.1894636,0,,,,,182.9713005102874,0.0004170734,862.9277854648351,0.0004172409,0.006577221,-0.014684747
17491.307,5.18824,0,0.0011208536,182.9706920306523,862.9284260731839,1593,14248.334,4.209816,915.73834,0.3572448,17491.307,5.18824,0,,,,,182.9706920306523,0.00041697972,862.9284260731839,0.00041711138,0.0063139205,-0.014008541
17500.436,5.187063,0,0.001121522,182.9708041710581,862.9275743002672,1594,14258.165,4.209163,915.4682,0.35805455,17500.436,5.187063,0,,,,,182.9708041710581,0.00041664296,862.9275743002672,0.0004168902,0.0063733147,-0.014462364
17493.33,5.18601,0,0.0011221904,182.97107602044872,862.9287961509178,1595,14250.348,4.2085457,913.8789,0.35802794,17493.33,5.18601,0,,,,,182.97107602044872,0.00041680274,862.9287961509178,0.00041703347,0.005911318,-0.013678731
17495.48,5.1877007,0,0.0011228588,182.97019736861293,862.9283502693463,1596,14253.329,4.2088466,914.9692,0.35748765,17495.48,5.1877007,0,,,,,182.97019736861293,0.000416568,862.9283502693463,0.0004167801,0.005763397,-0.013850279
17500.557,5.18897,0,0.0011235271,182.97085061748936,862.9295365036786,1597,14256.133,4.2096267,915.3805,0.3569072,17500.557,5.18897,0,,,,,182.97085061748936,0.00041670597,862.9295365036786,0.00041689712,0.00576811,-0.013342615
17494.63,5.1860557,0,0.0011241954,182.97084751136066,862.9292193889329,1598,14252.232,4.208784,916.203,0.3577327,17494.63,5.1860557,0,,,,,182.97084751136066,0.0004166583,862.9292193889329,0.00041690702,0.005888263,-0.013369813
17503.951,5.188173,0,0.0011248635,182.97004605215378,862.9298906941815,1599,14259.282,4.2091646,915.08026,0.35769,17503.951,5.188173,0,,,,,182.97004605215378,0.00041637695,862.9298906941815,0.00041652922,0.0057269526,-0.01304914
17503.52,5.185285,0,0.0011255317,182.9701800018279,862.9292272276352,1600,14258.322,4.209121,914.7393,0.35741597,17503.52,5.185285,0,,,,,182.9701800018279,0.00041666665,862.9292272276352,0.00041677177,0.005481457,-0.012975228
17498.184,5.1868634,0,0.0011261998,182.97038530197838,862.9293142623686,1601,14253.525,4.2088466,916.19507,0.35727343,17498.184,5.1868634,0,,,,,182.97038530197838,0.00041657028,862.9293142623686,0.00041673178,0.005622582,-0.013202663
17493.33,5.186738,0,0.001126868,182.96919899164016,862.9299259354107,1602,14247.388,4.2082734,914.356,0.35739127,17493.33,5.186738,0,,,,,182.96919899164016,0.0004168164,862.9299259354107,0.0004169896,0.0047141174,-0.012560772
17496.982,5.1853333,0,0.0011275361,182.96914969669598,862.9290763559515,1603,14251.801,4.208606,914.23157,0.35735893,17496.982,5.1853333,0,,,,,182.96914969669598,0.00041659942,862.9290763559515,0.00041680233,0.004885851,-0.012766887
17498.014,5.1875443,0,0.001128204,182.96948377823358,862.9304611813475,1604,14251.567,4.2086873,914.8993,0.3574332,17498.014,5.1875443,0,,,,,182.96948377823358,0.00041659706,862.9304611813475,0.0004167578,0.0047630942,-0.012377054
17500.377,5.187427,0,0.001128872,182.96926051918018,862.9307579098986,1605,14255.406,4.208926,914.18207,0.3577693,17500.377,5.187427,0,,,,,182.96926051918018,0.00041659368,862.9307579098986,0.000416809,0.005035405,-0.013019931
17492.967,5.183937,0,0.0011295399,182.96978734709455,862.9300485466827,1606,14247.331,4.2081394,914.1274,0.35736638,17492.967,5.183937,0,,,,,182.96978734709455,0.00041668996,862.9300485466827,0.00041693458,0.0050123455,-0.012570061
17500.336,5.1851597,8192,0.0011302078,182.96984894202348,862.929054004518,1607,14254.94,4.2088575,914.10864,0.35703167,17500.336,5.1851597,8192,,,,,182.96984894202348,0.0004166322,862.929054004518,0.00041687972,0.005174266,-0.012940958
17496.602,5.1867857,0,0.0011308757,182.96981667844136,862.9294238256919,1608,14251.064,4.2086263,914.3247,0.35768193,17496.602,5.1867857,0,,,,,182.96981667844136,0.00041683583,862.9294238256919,0.00041706627,0.0052962415,-0.012710955
17500.63,5.1861715,0,0.0011315434,182.97001391529346,862.9292713101092,1609,14254.909,4.2088037,913.66815,0.35746735,17500.63,5.1861715,0,,,,,182.97001391529346,0.0004165346,862.9292713101092,0.00041671883,0.005232067,-0.012879753
17496.184,5.18646,0,0.0011322112,182.96901634116142,862.9303631240196,1610,14250.95,4.208564,914.7744,0.35744274,17496.184,5.18646,0,,,,,182.96901634116142,0.00041692602,862.9303631240196,0.00041702832,0.0052674464,-0.0127610415
17506.396,5.188309,0,0.0011328788,182.9698276354218,862.9288904940227,1611,14258.347,4.2104115,915.19653,0.3576954,17506.396,5.188309,0,,,,,182.9698276354218,0.00041653978,862.9288904940227,0.00041663184,0.0050500557,-0.012424284
17496.367,5.1842346,0,0.0011335465,182.97025915198003,862.929392956414,1612,14250.84,4.208492,913.6639,0.35767365,17496.367,5.1842346,0,,,,,182.97025915198003,0.00041659435,862.929392956414,0.00041675358,0.00538935,-0.012483932
17495.576,5.1829877,0,0.0011342141,182.97032504119755,862.9298316185068,1613,14248.174,4.2083726,913.87537,0.3573436,17495.576,5.1829877,0,,,,,182.97032504119755,0.00041669872,862.9298316185068,0.00041695122,0.0051396964,-0.012128675
17483.64,5.1841755,0,0.0011348817,182.97042461831177,862.9297161519123,1614,14239.458,4.2078404,915.20355,0.3578445,17483.64,5.1841755,0,,,,,182.97042461831177,0.00041711945,862.9297161519123,0.00041733184,0.004886958,-0.012624494
17499.977,5.185631,0,0.0011355493,182.96921453866696,862.9304757397315,1615,14249.876,4.20852,914.827,0.35732368,17499.977,5.185631,0,,,,,182.96921453866696,0.00041663027,862.9304757397315,0.00041691336,0.0042582355,-0.011841127
17485.547,5.1836247,0,0.0011362167,182.96920136626667,862.9300314331267,1616,14240.307,4.2077084,914.1685,0.35738102,17485.547,5.1836247,0,,,,,182.96920136626667,0.0004169699,862.9300314331267,0.00041715192,0.004854803,-0.01207518
17495.305,5.1865535,0,0.0011368842,182.9699655352322,862.929416673988,1617,14246.728,4.2081017,913.1723,0.35733002,17495.305,5.1865535,0,,,,,182.9699655352322,0.00041669112,862.929416673988,0.0004168379,0.004778911,-0.011562026
17498.262,5.185566,0,0.0011375516,182.96935916767387,862.929617379665,1618,14251.104,4.208522,914.353,0.35771033,17498.262,5.185566,0,,,,,182.96935916767387,0.00041660044,862.929617379665,0.0004167765,0.0049404874,-0.01235182
17494.79,5.187268,0,0.0011382189,182.9696092679617,862.9306304036917,1619,14246.97,4.2082295,914.59766,0.3575541,17494.79,5.187268,0,,,,,182.9696092679617,0.00041660326,862.9306304036917,0.00041685518,0.004786547,-0.011617963
17483.377,5.184076,0,0.0011388862,182.97010893736405,862.9313910174515,1620,14238.051,4.2075505,914.3583,0.35768297,17483.377,5.184076,0,,,,,182.97010893736405,0.00041704904,862.9313910174515,0.0004172664,0.004895103,-0.0119795585
17496.043,5.1864796,0,0.0011395535,182.96896658074752,862.9303113117578,1621,14247.757,4.2081575,913.8532,0.35743397,17496.043,5.1864796,0,,,,,182.96896658074752,0.00041674476,862.9303113117578,0.000416828,0.004607053,-0.01186405
17501.87,5.186743,0,0.0011402208,182.9692219882093,862.9300049825625,1622,14251.95,4.2085834,915.1097,0.3573145,17501.87,5.186743,0,,,,,182.9692219882093,0.000416845,862.9300049825625,0.00041699636,0.0047655716,-0.011872815
17506.021,5.1857004,0,0.001140888,182.96872152491096,862.9312923284805,1623,14255.854,4.208834,914.22174,0.35792178,17506.021,5.1857004,0,,,,,182.96872152491096,0.00041675376,862.9312923284805,0.000416913,0.0047488236,-0.01172708
17491.973,5.1854305,8192,0.001141555,182.96833574337626,862.9316511655262,1624,14243.005,4.207998,913.79553,0.35710058,17491.973,5.1854305,8192,,,,,182.96833574337626,0.0004168706,862.9316511655262,0.00041710233,0.0049664597,-0.01173882
17491.36,5.185435,0,0.0011422222,182.96880209160886,862.9302050234633,1625,14243.829,4.207918,914.10767,0.3576561,17491.36,5.185435,0,,,,,182.96880209160886,0.000416871,862.9302050234633,0.00041705847,0.0046173586,-0.011662653
17506.537,5.1836367,0,0.0011428891,182.969752396482,862.9305349214897,1626,14253.989,4.20875,913.9531,0.35763186,17506.537,5.1836367,0,,,,,182.969752396482,0.00041665614,862.9305349214897,0.00041687675,0.004595865,-0.011284424
17490.285,5.1836,0,0.0011435562,182.96903737502905,862.9307310437496,1627,14242.635,4.208005,915.3301,0.357545,17490.285,5.1836,0,,,,,182.96903737502905,0.00041712716,862.9307310437496,0.0004173703,0.0044863713,-0.011440332
17489.88,5.183462,0,0.0011442231,182.969671227604,862.9306441272295,1628,14240.508,4.2075496,912.4825,0.35748872,17489.88,5.183462,0,,,,,182.969671227604,0.00041669654,862.9306441272295,0.00041691374,0.0045910846,-0.011144816
17502.898,5.183767,0,0.0011448901,182.97035972629936,862.9295675046562,1629,14252.487,4.208526,912.7855,0.35766083,17502.898,5.183767,0,,,,,182.97035972629936,0.00041648498,862.9295675046562,0.0004166607,0.0046778526,-0.011644699
17493.885,5.1863885,0,0.0011455569,182.96919477248747,862.9305959032837,1630,14242.448,4.2078357,913.7668,0.35785332,17493.885,5.1863885,0,,,,,182.96919477248747,0.00041691813,862.9305959032837,0.00041711854,0.004241425,-0.011038374
17495.164,5.1873136,0,0.0011462237,182.96886546327312,862.9312963035097,1631,14243.868,4.2078366,913.8793,0.3574811,17495.164,5.1873136,0,,,,,182.96886546327312,0.00041676578,862.9312963035097,0.00041692526,0.004600783,-0.011257759
17495.912,5.1868773,0,0.0011468906,182.96988185867974,862.931244486604,1632,14244.443,4.207919,912.7445,0.35769826,17495.912,5.1868773,0,,,,,182.96988185867974,0.00041692762,862.931244486604,0.0004171425,0.0045052343,-0.011033729
17485.328,5.1828337,0,0.0011475573,182.9694289320077,862.930704732137,1633,14236.797,4.2075276,913.9575,0.35734728,17485.328,5.1828337,0,,,,,182.9694289320077,0.00041692515,862.930704732137,0.0004171807,0.0044409395,-0.0111385
17497.51,5.185724,0,0.001148224,182.96975388489238,862.9308040534224,1634,14246.572,4.2080717,913.7417,0.3575221,17497.51,5.185724,0,,,,,182.96975388489238,0.00041683626,862.9308040534224,0.00041707628,0.0047021257,-0.011176957
17490.096,5.1834016,0,0.0011488906,182.9687770312667,862.9303245401421,1635,14240.025,4.2075777,914.22876,0.35756403,17490.096,5.1834016,0,,,,,182.9687770312667,0.0004168185,862.9303245401421,0.00041698717,0.0043318933,-0.010995126
17501.275,5.183979,0,0.0011495572,182.96985627073775,862.9315693998177,1636,14249.419,4.208177,913.44574,0.35729444,17501.275,5.183979,0,,,,,182.96985627073775,0.0004165192,862.9315693998177,0.00041676892,0.0046171546,-0.011072745
17493.297,5.183918,0,0.0011502238,182.969162932262,862.9305866781162,1637,14241.975,4.207634,912.82635,0.35757813,17493.297,5.183918,0,,,,,182.969162932262,0.00041676607,862.9305866781162,0.0004169687,0.004435859,-0.010708079
17498.95,5.1828547,0,0.0011508903,182.9703031608414,862.9308714486174,1638,14247.928,4.2081914,913.58545,0.35747585,17498.95,5.1828547,0,,,,,182.9703031608414,0.0004165886,862.9308714486174,0.00041685175,0.0045593297,-0.0112674525
17492.955,5.1826158,0,0.0011515567,182.96805756699055,862.9316810374373,1639,14241.13,4.2076693,912.8607,0.35778362,17492.955,5.1826158,0,,,,,182.96805756699055,0.0004167749,862.9316810374373,0.00041696764,0.0043415343,-0.010845101
17493.705,5.1860723,0,0.0011522232,182.9695663942406,862.9304454556344,1640,14243.251,4.207836,914.2217,0.3572454,17493.705,5.1860723,0,,,,,182.9695663942406,0.0004168731,862.9304454556344,0.0004170967,0.004585137,-0.0111168
17494.252,5.184261,0,0.0011528896,182.96879777881674,862.9314012315585,1641,14241.918,4.207757,914.2311,0.357531,17494.252,5.184261,0,,,,,182.96879777881674,0.00041686237,862.9314012315585,0.0004171034,0.0043243025,-0.010646691
17494.752,5.183951,0,0.0011535559,182.96925315966243,862.9309051252922,1642,14243.659,4.2078857,914.41394,0.35756332,17494.752,5.183951,0,,,,,182.96925315966243,0.00041693193,862.9309051252922,0.0004171277,0.0045154537,-0.011127042
17499.047,5.186497,0,0.0011542222,182.9694335095887,862.9303762532234,1643,14245.665,4.2079983,912.97003,0.35726875,17499.047,5.186497,0,,,,,182.9694335095887,0.0004167314,862.9303762532234,0.00041695437,0.004406424,-0.010753963
17496.047,5.1800866,0,0.0011548884,182.96940198221293,862.9303797922647,1644,14243.9375,4.2078867,913.7194,0.35703832,17496.047,5.1800866,0,,,,,182.96940198221293,0.00041664796,862.9303797922647,0.00041683193,0.004528666,-0.0109914495
17511.73,5.188421,128,0.0011555545,182.9696968069677,862.9303610217407,1645,14255.909,4.2091513,913.7426,0.35718626,17511.73,5.188421,128,,,,,182.9696968069677,0.00041640832,862.9303610217407,0.00041672378,0.0044538053,-0.010842707
17496.658,5.1869617,0,0.0011562208,182.9687245813416,862.9305109784082,1646,14243.437,4.2078924,912.45996,0.35761276,17496.658,5.1869617,0,,,,,182.9687245813416,0.00041678827,862.9305109784082,0.0004169893,0.0043318653,-0.0108223725
17488.783,5.1843925,8192,0.0011568868,182.96869979183379,862.9316731327314,1647,14236.917,4.207554,912.96985,0.35741287,17488.783,5.1843925,8192,,,,,182.96869979183379,0.00041716686,862.9316731327314,0.00041738598,0.0045283954,-0.010874127
17493.6,5.1840997,0,0.0011575529,182.9682853908988,862.9315793208511,1648,14239.216,4.207634,913.8926,0.3572868,17493.6,5.1840997,0,,,,,182.9682853908988,0.00041696627,862.9315793208511,0.00041718516,0.0042766333,-0.010428554
17500.596,5.18299,0,0.001158219,182.96945526025507,862.9318346004618,1649,14246.39,4.2080646,913.75226,0.35702762,17500.596,5.18299,0,,,,,182.96945526025507,0.00041672547,862.9318346004618,0.00041696758,0.0044464883,-0.010823363
17486.441,5.185084,0,0.0011588848,182.9689518579567,862.9323678578303,1650,14233.229,4.207066,913.7423,0.3573883,17486.441,5.185084,0,,,,,182.9689518579567,0.000417024,862.9323678578303,0.0004172,0.0041262372,-0.01042248
17499.299,5.1863756,0,0.0011595509,182.9690391284804,862.9312949322425,1651,14244.966,4.207936,913.6652,0.3574933,17499.299,5.1863756,0,,,,,182.9690391284804,0.0004167053,862.9312949322425,0.000416895,0.004223505,-0.010797963
17493.639,5.1825604,0,0.0011602166,182.9683227300563,862.9315827540536,1652,14238.194,4.207466,912.44727,0.35753778,17493.639,5.1825604,0,,,,,182.9683227300563,0.00041708795,862.9315827540536,0.0004172397,0.0038462079,-0.010367719
17497.617,5.181324,0,0.0011608825,182.9694843607361,862.930668176383,1653,14243.346,4.2078285,912.3195,0.35740334,17497.617,5.181324,0,,,,,182.9694843607361,0.00041654307,862.930668176383,0.00041674243,0.004127062,-0.010881952
17522.844,5.1825585,0,0.0011615483,182.96949699495164,862.9304224620632,1654,14261.652,4.2092924,913.3061,0.35763714,17522.844,5.1825585,0,,,,,182.96949699495164,0.0004162054,862.9304224620632,0.00041645643,0.003977777,-0.010130452
17498.713,5.1848392,0,0.001162214,182.96948881459502,862.930866210764,1655,14243.801,4.2078958,912.7924,0.3577933,17498.713,5.1848392,0,,,,,182.96948881459502,0.0004168926,862.930866210764,0.00041714907,0.0041117794,-0.010611353
17491.969,5.184513,0,0.0011628796,182.96890520844954,862.9320640463004,1656,14236.64,4.207353,912.14655,0.35725003,17491.969,5.184513,0,,,,,182.96890520844954,0.00041679398,862.9320640463004,0.00041706153,0.0040334878,-0.010210319
17491.428,5.184212,0,0.0011635453,182.96876052592398,862.931515832772,1657,14236.883,4.207484,914.1948,0.35743287,17491.428,5.184212,0,,,,,182.96876052592398,0.00041702262,862.931515832772,0.00041723237,0.0039164466,-0.010373098
17502.96,5.184406,0,0.001164211,182.9692277044183,862.9325973401614,1658,14245.808,4.207953,913.0526,0.35736448,17502.96,5.184406,0,,,,,182.9692277044183,0.00041657535,862.9325973401614,0.00041682093,0.0037755824,-0.010222296
17500.953,5.1833706,0,0.0011648765,182.96809637724505,862.9315639986062,1659,14243.761,4.207977,913.72614,0.35744232,17500.953,5.1833706,0,,,,,182.96809637724505,0.0004168879,862.9315639986062,0.00041707803,0.004047436,-0.010352541
17491.256,5.185389,0,0.0011655419,182.96888871108965,862.9323059569846,1660,14236.475,4.207472,910.92596,0.35792395,17491.256,5.185389,0,,,,,182.96888871108965,0.00041695562,862.9323059569846,0.00041720562,0.004029991,-0.010386391
17494.834,5.1859665,0,0.0011662075,182.9684952128716,862.9314019154444,1661,14238.222,4.2073584,912.4754,0.35730907,17494.834,5.1859665,0,,,,,182.9684952128716,0.00041676319,862.9314019154444,0.0004169399,0.004108095,-0.010415631
17503.723,5.187089,0,0.0011668728,182.9683791388143,862.9326865138601,1662,14246.624,4.2080173,913.38513,0.35714534,17503.723,5.187089,0,,,,,182.9683791388143,0.00041665864,862.9326865138601,0.00041685672,0.004102286,-0.01058
17502.84,5.1854253,0,0.0011675382,182.96944638741573,862.931980022563,1663,14243.881,4.20779,913.75037,0.35705805,17502.84,5.1854253,0,,,,,182.96944638741573,0.00041663295,862.931980022563,0.00041680946,0.0039049173,-0.0103112515
17503.49,5.1834183,0,0.0011682035,182.9688203826981,862.9308798197169,1664,14246.059,4.2080297,913.4366,0.3570822,17503.49,5.1834183,0,,,,,182.9688203826981,0.00041660218,862.9308798197169,0.0004168042,0.004067323,-0.010645131
17494.77,5.1857653,0,0.0011688687,182.96922296533506,862.931088710001,1665,14237.061,4.207433,914.2938,0.35790607,17494.77,5.1857653,0,,,,,182.96922296533506,0.00041698554,862.931088710001,0.0004171901,0.0043927412,-0.010560916
17490.875,5.1854854,0,0.0011695339,182.9692241169074,862.929687527488,1666,14235.315,4.20729,912.902,0.3576829,17490.875,5.1854854,0,,,,,182.9692241169074,0.00041679596,862.929687527488,0.00041701662,0.004409878,-0.011018629
17492.219,5.1817675,0,0.0011701991,182.96907338782395,862.9310227126174,1667,14234.566,4.207343,914.0477,0.35755423,17492.219,5.1817675,0,,,,,182.96907338782395,0.00041709442,862.9310227126174,0.00041733164,0.0046087536,-0.010810602
17494.088,5.1848598,0,0.0011708643,182.9692189289998,862.9304074039353,1668,14237.956,4.2074385,912.5809,0.35760581,17494.088,5.1848598,0,,,,,182.9692189289998,0.00041683382,862.9304074039353,0.0004170757,0.0047689686,-0.011449769
17492.055,5.1815815,8192,0.0011715293,182.96882634247646,862.930917582383,1669,14235.061,4.2071567,912.8379,0.35706833,17492.055,5.1815815,8192,,,,,182.96882634247646,0.00041712908,862.930917582383,0.0004173462,0.00455003,-0.010913168
17501.121,5.187258,0,0.0011721944,182.96994831551203,862.9304586737672,1670,14243.265,4.2085414,913.26117,0.35741925,17501.121,5.187258,0,,,,,182.96994831551203,0.00041665602,862.9304586737672,0.00041682625,0.0050074216,-0.011326071
17506.975,5.186559,0,0.0011728593,182.96984425019645,862.9307927701101,1671,14248.16,4.208108,912.3436,0.35806674,17506.975,5.186559,0,,,,,182.96984425019645,0.0004163971,862.9307927701101,0.0004166827,0.004976851,-0.0110938
17495.629,5.185779,0,0.0011735243,182.9696695159596,862.9305896785149,1672,14238.061,4.2075224,913.41364,0.35767668,17495.629,5.185779,0,,,,,182.9696695159596,0.00041683813,862.9305896785149,0.00041706415,0.004772053,-0.010871026
17483.717,5.180892,0,0.0011741892,182.9700841617864,862.9306738149244,1673,14228.595,4.2075605,914.5394,0.3576098,17483.717,5.180892,0,,,,,182.9700841617864,0.00041710946,862.9306738149244,0.00041743944,0.0049417135,-0.0111537725
17490.861,5.1865015,0,0.001174854,182.96890651323366,862.9302951345416,1674,14233.098,4.2071514,913.52783,0.35746354,17490.861,5.1865015,0,,,,,182.96890651323366,0.00041691514,862.9302951345416,0.0004171406,0.0045467997,-0.010849319
17481.396,5.185031,0,0.0011755188,182.96993726619007,862.9316708608912,1675,14226.466,4.2066,913.84296,0.35722598,17481.396,5.185031,0,,,,,182.96993726619007,0.00041706002,862.9316708608912,0.00041727105,0.0047016623,-0.011085908
17496.32,5.1858344,0,0.0011761836,182.96958008518612,862.9316394826765,1676,14236.579,4.2071953,912.91785,0.3572787,17496.32,5.1858344,0,,,,,182.96958008518612,0.00041681126,862.9316394826765,0.00041701042,0.004411373,-0.010196597
17496.092,5.186474,0,0.0011768482,182.9689391596474,862.9317795702704,1677,14238.068,4.2073803,913.4449,0.35792148,17496.092,5.186474,0,,,,,182.9689391596474,0.00041675495,862.9317795702704,0.00041699826,0.0044615944,-0.010687018
17496.73,5.1829653,0,0.0011775129,182.96846642759323,862.9319076438776,1678,14236.446,4.207268,913.79614,0.35798275,17496.73,5.1829653,0,,,,,182.96846642759323,0.0004166687,862.9319076438776,0.00041690684,0.003767886,-0.0096377395
17503.105,5.182722,0,0.0011781774,182.97031244761226,862.9309621146881,1679,14243.497,4.2079053,913.01855,0.35793215,17503.105,5.182722,0,,,,,182.97031244761226,0.00041660288,862.9309621146881,0.000416826,0.0038026562,-0.0101886
17482.684,5.1806474,0,0.001178842,182.96827297932197,862.932012568348,1680,14224.808,4.2064104,914.1132,0.3570877,17482.684,5.1806474,0,,,,,182.96827297932197,0.00041720332,862.932012568348,0.00041740356,0.0034900443,-0.009130671
