flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24546.777,4.7390475,525.424830571016,336.40824361272126,1447,0
24546.482,4.7389874,525.4248540158065,336.4081969374669,1448,0
24548.06,4.739127,525.4250329213094,336.40771705050525,1449,0
24543.445,4.7388506,525.4250184462437,336.4081924758106,1450,0
24556.254,4.7397137,525.4249604821582,336.4087347136303,1451,0
24551.738,4.739328,525.4250126586155,336.4083727394477,1452,0
24549.87,4.7392955,525.4252505443122,336.4081727121445,1453,0
24547.232,4.7391744,525.42511025659,336.40804320123283,1454,0
24549.172,4.739263,525.4249430710494,336.408193136527,1455,0
24559.219,4.739868,525.4251457931721,336.40813184132423,1456,0
24552.027,4.739453,525.4248414440062,336.4083970220923,1457,0
24550.762,4.739404,525.4251500796739,336.40838037659535,1458,8192
24550.164,4.739254,525.4251081809216,336.4080074129151,1459,0
24557.4,4.7397976,525.4252054776163,336.40778060612774,1460,0
24555.89,4.739747,525.4254831691352,336.4074081022597,1461,0
24551.709,4.73936,525.4251948116519,336.40780010301916,1462,0
24561.873,4.740026,525.4252610634384,336.4077194609134,1463,0
24553.166,4.7395005,525.425086363926,336.40782125002016,1464,0
24563.121,4.740172,525.4252502302343,336.4076332446826,1465,0
24558.695,4.739808,525.4251533137449,336.4074209381749,1466,0
24559.992,4.73995,525.4251500888768,336.40782198878287,1467,0
24559.941,4.739967,525.4250674271095,336.407629626456,1468,0
24569.117,4.7404957,525.4252453597106,336.40754176097437,1469,0
24569.54,4.7404547,525.4253736445122,336.40705671259605,1470,0
24558.406,4.7398043,525.4251876247027,336.40740312734215,1471,0
24560.11,4.739961,525.4254367036041,336.407047380009,1472,0
24561.705,4.740078,525.4250317460179,336.4076946411195,1473,0
24564.09,4.7401476,525.4251413056597,336.40734065777707,1474,0
24577.484,4.7411127,525.4252705708636,336.4070766217921,1475,0
24569.768,4.741319,525.4252641016442,336.40703388811244,1476,128
24565.12,4.740215,525.4251793860881,336.4072191858756,1477,0
24577.258,4.7410135,525.4252325117797,336.40719751137914,1478,0
24564.617,4.7401347,525.4251612694961,336.40748240013346,1479,0
24568.238,4.7404003,525.4247602619554,336.4074303311615,1480,0
24570.738,4.7406344,525.4250403490623,336.40717703580333,1481,0
24567.248,4.7403135,525.4248493413049,336.40737565460273,1482,0
24576.777,4.7410426,525.4253483582619,336.40735682821133,1483,0
24579.246,4.7410736,525.424968000506,336.4070431287543,1484,0
24580.65,4.741253,525.4251394464952,336.4073803247966,1485,0
24588.574,4.741735,525.4251206476109,336.40698483738237,1486,0
24571.469,4.740623,525.4250211754741,336.4068286691119,1487,0
24582.438,4.741357,525.4250477685574,336.4070754024961,1488,0
24583.53,4.7414193,525.4252288335837,336.4068079694333,1489,0
24575.236,4.7408357,525.4251285175682,336.4067620471287,1490,0
24577.805,4.7411757,525.4249581268383,336.40693576565207,1491,0
24583.014,4.741302,525.4249306479329,336.40679664458827,1492,0
24582.395,4.7413015,525.4248706280044,336.4069732780844,1493,0
24578.262,4.7411985,525.4248848246235,336.4071821209275,1494,0
24585.957,4.7417064,525.4253616834591,336.40652449731925,1495,0
24594.328,4.7420316,525.4249502830937,336.4069989003594,1496,8192
24595.904,4.742152,525.4251424966508,336.40684577502464,1497,0
24589.74,4.7417955,525.4248350688052,336.40705476162844,1498,8192
24596.957,4.7422714,525.424749726886,336.4072844852982,1499,0
24585.844,4.74168,525.4245313892204,336.40748709559745,1500,0
24595.105,4.742081,525.4244963786144,336.4074916475378,1501,0
24595.26,4.7421484,525.424527236773,336.4074943372282,1502,0
24588.086,4.7417035,525.4243696928295,336.40778884114036,1503,0
24605.363,4.742829,525.4243674325958,336.4073464138519,1504,0
24592.41,4.7419295,525.4242022715024,336.4074566701299,1505,0
24602.146,4.742617,525.4243766661144,336.40732123479285,1506,0
24603.438,4.7427464,525.4242630364787,336.4074197862024,1507,0
24604.436,4.7428017,525.4244363313081,336.4072883309277,1508,0
24596.604,4.742322,525.4245077365944,336.4074904279689,1509,0
24611.16,4.7431173,525.4243390995288,336.40732924214865,1510,0
24598.262,4.742284,525.4245847728062,336.40676635917333,1511,0
24606.79,4.7428684,525.424632566549,336.4067560303559,1512,0
24612.72,4.7434077,525.4248112141579,336.40669373679594,1513,0
24615.514,4.7433925,525.4251691224958,336.40623942972,1514,0
24622.766,4.7447767,525.4253657196529,336.40619167360205,1515,128
24613.982,4.743392,525.4249447563745,336.40616876272924,1516,0
24616.127,4.743503,525.4249446401888,336.40623484294827,1517,0
24613.512,4.743406,525.4252425862065,336.4059987376725,1518,0
24604.508,4.74278,525.4249509803843,336.40617298576035,1519,0
24614.19,4.7433286,525.4252360351725,336.40598390870355,1520,0
24625.527,4.744177,525.4250530405836,336.4065224253605,1521,0
24618.324,4.7437396,525.4250538415316,336.40630836667174,1522,0
24651.621,4.7487206,525.4247635408422,336.40560892293627,1523,128
24623.24,4.743983,525.4248337087699,336.40610686387885,1524,0
24615.791,4.7435327,525.4250740184008,336.4058891293024,1525,0
24626.43,4.7441916,525.4253846857875,336.405648333631,1526,0
24627.621,4.744305,525.4251663270771,336.4056541620094,1527,0
24629.533,4.7444496,525.4251679338694,336.4060236601035,1528,0
24627.998,4.7443295,525.424881141533,336.4058802079141,1529,0
24638.72,4.7449703,525.4250359293778,336.40621222015017,1530,0
24633.723,4.7447224,525.4249290840506,336.40626269577257,1531,0
24623.654,4.7439795,525.4254098276785,336.4055929531682,1532,0
24624.13,4.7440686,525.4248924652718,336.4060708985604,1533,0
24637.812,4.744929,525.4253890246667,336.4057573401292,1534,0
24640.105,4.745087,525.4251619743251,336.40602881786344,1535,0
24630.379,4.744439,525.425206801671,336.4061088407164,1536,0
24643.768,4.7453136,525.425131288741,336.4061702726325,1537,0
24645.098,4.745428,525.4251691294937,336.4062535563456,1539,0
24645.283,4.7453513,525.4251981037985,336.4064296708731,1540,0
24634.695,4.744757,525.4252027517085,336.40600217958286,1541,0
24651.701,4.745899,525.42543618036,336.40583057504824,1542,0
24645.904,4.7454324,525.425178166092,336.406104989554,1543,0
24648.809,4.745633,525.4253557196841,336.4060977390198,1544,0
24641.77,4.7451344,525.4253599884311,336.4062179291212,1545,0
24658.86,4.746308,525.4253430463158,336.4066062825971,1546,0
24650.621,4.7457905,525.4254113621313,336.40626253355686,1547,0
24646.963,4.7455983,525.4251875409345,336.40620617556755,1548,0
24656.27,4.7461677,525.4254945734359,336.40567696991684,1549,0
24648.543,4.7456145,525.4252452287446,336.4057296525831,1550,0
24652.81,4.745891,525.4251731111256,336.40516049193013,1551,0
24651.945,4.745879,525.4253631079919,336.4054648155857,1552,0
24656.898,4.7462583,525.4255878746693,336.40570693661255,1553,8192
24657.992,4.7462373,525.4252743706639,336.4054342702496,1554,0
24657.477,4.7461243,525.425490250089,336.4054553478724,1555,0
24675.113,4.749219,525.4249937053069,336.4054851482841,1556,128
24667.9,4.746813,525.4254388670118,336.40523874175426,1557,0
24657.928,4.7462306,525.4254298899497,336.40530050177193,1558,0
24654.28,4.7459974,525.4253519035227,336.4056559475484,1559,0
24665.365,4.746631,525.4254691132485,336.4051802933754,1560,0
24667.312,4.7468834,525.4255233749686,336.40524729121853,1561,0
24660.484,4.74632,525.4254678260261,336.4056418285421,1562,8192
24662.885,4.74664,525.4253580429125,336.4057114611586,1563,0
24676.566,4.7473617,525.4255638691883,336.4057250196725,1564,0
24749.992,4.7616057,525.4262118217209,336.4063086036328,1565,2176
24670.725,4.7470403,525.4257617280444,336.40578550072513,1566,0
24678.574,4.74746,525.425806086536,336.40582240770595,1567,0
24682.086,4.747857,525.4259617298984,336.405425936764,1568,0
24681.182,4.7477117,525.4257288158797,336.405460594543,1569,0
24678.062,4.7475457,525.4257712580473,336.4053771831526,1570,0
24680.941,4.7477016,525.4257141948787,336.40539557008105,1571,0
24683.287,4.747839,525.4256888616198,336.40522933779124,1572,0
24681.889,4.747755,525.4257383719416,336.4050702297682,1573,8192
24682.451,4.747922,525.4255919921123,336.40487035422194,1574,0
24678.312,4.7475305,525.425772603586,336.40578404831194,1575,0
24684.297,4.747844,525.4256435566007,336.4059211697562,1576,0
24685.215,4.747977,525.425759910134,336.4054288005694,1577,0
24687.965,4.7481127,525.4259818525569,336.4050207262711,1578,0
24682.496,4.747684,525.4258119802447,336.40502912853066,1579,0
24689.947,4.748309,525.4256109639606,336.40550068988415,1580,0
24694.748,4.7485237,525.4256742344079,336.40536149750653,1581,0
24690.527,4.748284,525.4255049420364,336.40557924067855,1582,0
24693.914,4.748546,525.4253457705292,336.40612493854445,1583,0
24686.469,4.7481103,525.4253409675657,336.40634393193005,1584,0
24698.77,4.7488675,525.4251978230666,336.40636969417443,1585,0
24698.38,4.748746,525.4254558473476,336.40606907450046,1586,0
24697.8,4.748783,525.425528205241,336.40613308379085,1587,0
24696.137,4.748642,525.4253509472398,336.4060678544658,1588,0
24700.56,4.7488894,525.4255225894339,336.40601733283984,1589,0
24700.63,4.748902,525.4253560685246,336.406565859986,1590,0
24699.371,4.7488666,525.4254505725016,336.4061113008713,1591,0
24702.29,4.7490745,525.4254927843067,336.4061369792953,1592,0
24711.684,4.7497253,525.4257004926029,336.40604265267996,1593,0
24701.281,4.748939,525.4256315066526,336.4058868522445,1594,0
24701.508,4.7490525,525.426061701778,336.405121649923,1595,0
24703.797,4.7491493,525.425954802858,336.4051578165094,1596,0
24707.8,4.749462,525.4261006119651,336.4052191823037,1597,0
24714.13,4.749684,525.4262221883278,336.40540982887524,1598,0
24708.676,4.7494264,525.4264390563885,336.40514921358596,1599,8192
24735.33,4.7511764,525.4265737843824,336.40479392812455,1600,0
24714.867,4.7499847,525.4262964979013,336.4053910629293,1601,0
24723.984,4.7504544,525.4264476825388,336.40463746022493,1602,0
24705.42,4.7492437,525.4264137779736,336.40450765563764,1603,0
24720.273,4.750204,525.4269244132394,336.4042829169425,1604,0
24720.01,4.750234,525.4264297430323,336.40463995889115,1605,0
24719.19,4.7502084,525.4266310056909,336.40459829056454,1606,0
24716.47,4.749902,525.4265026551516,336.40485020130257,1607,0
24711.014,4.74967,525.4262980852335,336.40485058376754,1608,0
24718.848,4.7501526,525.4264553513932,336.4047675321289,1609,0
24719.05,4.7500854,525.4263479944224,336.4047731789215,1610,0
24713.012,4.7497425,525.426566846033,336.40459623528284,1611,0
24713.492,4.7497745,525.4263165509763,336.40482563433216,1612,0
24718.266,4.750174,525.4266630106216,336.40485116965,1613,8192
24718.771,4.7500653,525.4262359897601,336.4045920205426,1614,0
24721.645,4.7502503,525.426730796457,336.4043655019616,1615,0
24716.635,4.7499313,525.4266640587213,336.4043770891583,1616,0
24720.72,4.7502,525.4267502693567,336.40465325378216,1617,0
24714.207,4.749907,525.4266833885557,336.4045246957524,1618,0
24723.334,4.750427,525.4266546413999,336.4045197903802,1619,8192
24723.086,4.750366,525.4267503250852,336.40438076009104,1620,0
24727.225,4.750685,525.4268436552134,336.4041207397764,1621,0
24729.887,4.7508445,525.4267823749129,336.4042519027063,1622,0
24723.016,4.7502556,525.4270596398346,336.4043530948041,1623,0
24725.158,4.750552,525.4267379304559,336.4043079095487,1624,0
24728.348,4.7507997,525.4268414883002,336.4042934370694,1625,0
24724.328,4.750366,525.4268775156302,336.40407054752814,1626,0
24712.557,4.749627,525.4269501903487,336.40395969944746,1627,0
24711.217,4.749572,525.4268333633282,336.40402494462796,1628,0
24705.861,4.749336,525.4268811918446,336.40409275605225,1629,0
24722.246,4.750262,525.4267763566942,336.4042702458328,1630,0
24753.502,4.7557864,525.4270914792438,336.4048054911422,1631,128
24736.686,4.7512956,525.4267466269536,336.4043904902519,1632,0
24727.316,4.750642,525.4270149918809,336.4041630573112,1633,0
24732.629,4.750916,525.426971056706,336.40429234936516,1634,0
24725.719,4.750573,525.4270170988457,336.403757764483,1635,0
24732.39,4.7509294,525.4269906484917,336.4041618073592,1636,0
24729.467,4.750712,525.4272134761896,336.40416796522396,1637,0
24727.95,4.750727,525.4269417453681,336.4040174139128,1638,0
24732.816,4.7510433,525.427076797006,336.40390533729146,1639,0
24736.375,4.751304,525.4270438413697,336.4041821792047,1640,0
24724.703,4.750556,525.4270418182315,336.40387623836324,1641,0
24731.996,4.751016,525.4271405762178,336.403969631239,1642,0
24730.387,4.7508154,525.4269681770387,336.4041263158115,1643,0
24737.557,4.751293,525.4270163072832,336.4042070226042,1644,0
24743.547,4.7516427,525.4267087749205,336.4042311359433,1645,0
24728.986,4.750721,525.4267530923706,336.4040039696741,1646,0
24736.824,4.751255,525.4269002125816,336.40402114616097,1647,0
24741.725,4.7514734,525.4270602177354,336.40373788272643,1648,0
24733.754,4.75099,525.4268480130818,336.40370033178345,1649,0
24738.385,4.7513433,525.4268015162261,336.40365758081856,1650,8192
24736.295,4.7511463,525.4269821661031,336.403455027338,1651,0
24730.715,4.750764,525.4269096872042,336.40329740045235,1652,0
24733.367,4.7510805,525.4269100924358,336.40366414467775,1653,0
24739.879,4.75147,525.4271798963244,336.4035831157438,1654,0
24739.2,4.7513604,525.4268723349916,336.40355712266324,1655,8192
24736.283,4.7511826,525.4269947450358,336.4035482604903,1656,0
24734.473,4.7510314,525.4270486633422,336.4032240821459,1657,0
24739.602,4.7514615,525.4270625340066,336.40316080161836,1658,0
24737.268,4.7512593,525.4270189679333,336.4034674887199,1659,0
24743.043,4.751615,525.426871321863,336.4034959311874,1660,0
24727.713,4.750609,525.4266029408268,336.4034629530269,1661,0
24739.262,4.7513933,525.4269860179235,336.40349676848433,1662,0
24738.133,4.751328,525.4268023793605,336.40351237896266,1663,8192
24745.695,4.7518325,525.426717446753,336.40338129753627,1664,0
24736.441,4.7511835,525.4264928356428,336.40397873622055,1665,0
24747.24,4.751846,525.4266533882763,336.4038579911491,1666,0
24741.395,4.751556,525.4264372145176,336.40410134315954,1667,0
24742.441,4.75159,525.4261720751208,336.40407950897253,1668,0
24737.887,4.751336,525.4263771812878,336.4037420303087,1669,0
24754.756,4.752502,525.4260054787452,336.4046004121683,1670,0
24740.105,4.751465,525.426180893498,336.4044557862226,1671,0
24746.781,4.751974,525.4262878706921,336.40417762762235,1672,0
24750.273,4.752147,525.4261633295561,336.4044122332534,1673,0
24748.328,4.7520914,525.4261109829547,336.4041356338859,1674,0
24744.371,4.7517624,525.4261807826717,336.4041746680787,1675,0
24758.018,4.7526083,525.4266411488387,336.40385090688346,1676,0
24734.355,4.7510524,525.4264397121286,336.40385104733974,1677,0
24741.008,4.75165,525.4268111713726,336.40323769482694,1678,0
24745.338,4.751824,525.4266695241599,336.40327674176,1679,0
24740.656,4.7514963,525.4273574892068,336.403056673029,1680,0
24746.004,4.751828,525.4268438938294,336.4035857095456,1681,0
24737.44,4.751499,525.4271093248949,336.4029618655506,1682,0
24738.969,4.7514243,525.4272682260844,336.4029624906998,1683,0
24744.426,4.751693,525.4271734752288,336.402991512806,1685,0
24735.91,4.7512326,525.427195423989,336.40273972552717,1686,0
24747.758,4.751913,525.4272572396868,336.4027292225495,1687,0
24738.113,4.751323,525.4269130518335,336.4028980162821,1688,0
24749.908,4.7519994,525.4271775431932,336.40276931858887,1689,0
24757.014,4.7524676,525.4271034778576,336.4024010497814,1690,0
24748.986,4.7520366,525.4270445775044,336.40256465483395,1691,0
24746.104,4.7518363,525.4269557707357,336.40266602104737,1692,0
24743.281,4.7515383,525.4269970896455,336.40276585302513,1693,0
24742.848,4.7516713,525.4270033093528,336.40280785056416,1694,0
24746.494,4.7518635,525.4268022399796,336.40301631366657,1695,0
24739.828,4.7514496,525.4270011005943,336.40257777482253,1696,0
24741.53,4.751557,525.4271915624847,336.4027218457738,1697,0
24741.078,4.7515206,525.4271163938358,336.40263671338437,1698,0
24749.297,4.752094,525.4270937700251,336.40233712842223,1699,0
24742.203,4.7515283,525.4272634951762,336.4026647727488,1700,0
24744.873,4.7517643,525.4272095999211,336.4027498544719,1701,0
24747.908,4.7519407,525.4270640002007,336.40274859187514,1702,0
24743.633,4.751685,525.4268426260228,336.4029555820074,1703,0
24742.117,4.751529,525.4270828070714,336.40270700268013,1704,0
24739.93,4.7514253,525.426900625365,336.40255390865315,1705,0
24739.254,4.7514477,525.4270346764355,336.40257121088246,1706,0
24738.297,4.7513385,525.4270230802001,336.4026100212474,1707,0
24747.492,4.7518826,525.4269961638316,336.4023090970155,1708,0
24742.525,4.7515955,525.4270193105193,336.4025130439093,1709,0
24739.668,4.751398,525.4269708649681,336.40230961216446,1710,0
24738.365,4.7512565,525.427194477786,336.4025393181201,1711,0
24743.049,4.7515883,525.4271362395735,336.402838567508,1712,0
24742.473,4.7515116,525.4271485740692,336.4025269265921,1713,0
24745.262,4.7516932,525.4271695322984,336.4025727897402,1714,0
24734.44,4.751039,525.4272234603305,336.4024406265366,1715,0
24743.643,4.7515836,525.4270684862629,336.4026003266306,1716,0
24740.832,4.7514195,525.4272471194744,336.4024447463415,1717,0
24736.299,4.751123,525.427145571037,336.4019413761643,1718,0
24737.816,4.7512484,525.4272265754718,336.4021494472658,1719,0
24744.834,4.75156,525.4272837685896,336.40244608940236,1720,0
24757.1,4.752483,525.4272885737086,336.40235912244236,1721,0
24748.023,4.751885,525.4272161136921,336.40234228380615,1722,0
24744.035,4.751579,525.4273884544144,336.4019554586467,1723,0
24740.678,4.7513785,525.4274870202453,336.4021007074003,1724,0
24739.223,4.7513247,525.4273783063837,336.4017502304507,1725,0
24734.748,4.750958,525.4275535444783,336.4023213069828,1726,0
24739.686,4.7513022,525.4273409317756,336.4020542928283,1727,0
24737.277,4.7512145,525.4271622897061,336.4022847998095,1728,0
24735.836,4.751024,525.4275186032127,336.40225881813836,1729,0
24747.205,4.7516932,525.4271958899399,336.40204689110647,1730,0
24734.514,4.751003,525.4271327028251,336.4020200188786,1731,0
24746.293,4.7517033,525.4275490935274,336.40185892445857,1732,0
24741.494,4.7514844,525.427425963942,336.40167513870966,1733,0
24742.934,4.751514,525.4270998360328,336.4020118699847,1734,0
24741.293,4.751398,525.4276831191876,336.4015890819624,1735,0
24737.297,4.7510886,525.4276518167942,336.4015853435586,1736,0
24731.54,4.750724,525.4276796127446,336.40181258839056,1737,8192
24728.78,4.750574,525.4274238348299,336.401887207387,1738,0
24733.008,4.7507977,525.4271878973095,336.4021470706688,1739,0
24742.2,4.751406,525.4276558204978,336.4013809967409,1740,0
24745.414,4.751495,525.4277900943924,336.401672965248,1741,0
24742.81,4.751487,525.4275661001274,336.402104395224,1742,0
24735.928,4.751063,525.4277628260071,336.4018394790441,1743,0
24737.52,4.7510614,525.4278831023536,336.4016110159716,1744,0
24734.098,4.7508745,525.4279551401319,336.4021984503064,1745,0
24737.346,4.751099,525.4275490917429,336.4021001583749,1746,0
24734.096,4.7508388,525.4277426695517,336.4019806524979,1747,0
24746.5,4.7516246,525.4274022277298,336.40260060746436,1748,0
24735.037,4.750922,525.4274135626029,336.402172065593,1749,0
24736.281,4.751031,525.4274314850655,336.40211801427813,1750,0
24739.05,4.7511334,525.427423769938,336.4019362327984,1751,8192
24742.855,4.7513433,525.4278534929828,336.40242227929275,1752,0
24731.35,4.750652,525.4272003895612,336.40261461821257,1753,0
24730.54,4.75065,525.4271224331537,336.4028402551138,1754,0
24733.8,4.750712,525.4273513614419,336.4028958327839,1755,0
24735.482,4.7509155,525.4273576723941,336.40269606631637,1756,0
24728.168,4.7503066,525.4272886270734,336.4027077783733,1757,0
24737.053,4.751058,525.4270443893827,336.40271862644215,1758,0
24737.88,4.750997,525.4276025508071,336.4025686208406,1759,0
24743.371,4.7513275,525.4279285838552,336.4019686094508,1760,0
24735.924,4.7509556,525.4276430929427,336.4019487329955,1761,0
24726.404,4.750324,525.4280440795079,336.4018859095781,1762,0
24736.705,4.7511163,525.4280794023431,336.40143065723515,1763,0
24737.059,4.751009,525.4284434968126,336.4012083900957,1764,0
24736.533,4.751045,525.428201128218,336.401198993218,1765,0
24731.484,4.7507544,525.4281471322454,336.4011328067004,1766,0
24731.66,4.7506785,525.4280506447723,336.4013380288503,1767,0
24732.213,4.7506924,525.4280521935233,336.40116742576123,1768,0
24739.008,4.7512126,525.4284021995406,336.40082455635286,1769,0
24730.027,4.7505302,525.4283634050805,336.40082154463505,1770,0
24724.484,4.7479877,525.4283844530852,336.4008935121009,1771,0
24726.246,4.7503304,525.4281936012925,336.40116415292994,1772,0
24741.879,4.751399,525.4281925050849,336.4011970231394,1773,0
24727.203,4.750384,525.4282136588405,336.40145832418403,1774,0
24736.387,4.75102,525.4283243505937,336.40089651386535,1775,0
24723.102,4.7502213,525.4284383446087,336.40093650943874,1776,0
24735.373,4.7509584,525.4286099952852,336.4006926224787,1777,0
24729.617,4.750498,525.4284291912911,336.40095596108824,1778,0
24732.412,4.750767,525.4285254298055,336.4010334097502,1779,0
24724.496,4.7503443,525.4284693874891,336.4011733612888,1780,0
24725.457,4.750246,525.4285263760607,336.4009979188248,1781,0
24730.402,4.750557,525.4283306498374,336.4010929315795,1782,0
24726.777,4.750185,525.428625758386,336.4007892703934,1783,0
24727.582,4.7480345,525.4287137607754,336.4004724094315,1784,0
24726.125,4.7502556,525.4283232874736,336.40110489020503,1785,0
24726.654,4.7502155,525.4282999304821,336.4007242034725,1786,0
24723.592,4.7500324,525.4284527785684,336.4010559246494,1787,0
24735.754,4.7508583,525.4284287077015,336.40062635978285,1788,0
24724.598,4.7501073,525.4284604487528,336.4008296393852,1789,0
24725.402,4.750268,525.4284394050558,336.40088001068136,1790,0
24732.367,4.750619,525.4287550051441,336.4004996368546,1791,0
24733.656,4.7506495,525.428668173554,336.400699509035,1792,0
24708.1,4.7474804,525.4290815646153,336.4003635475209,1793,128
24731.129,4.7506375,525.4285111781884,336.4007226736089,1794,0
24725.893,4.75013,525.4286600537439,336.4004520225153,1795,0
24734.379,4.750811,525.4288168937434,336.40059605565443,1796,0
24728.586,4.7503576,525.4287267546669,336.40041445364346,1797,0
24735.598,4.750822,525.4287435333661,336.40049385390455,1798,0
24733.283,4.750656,525.4283677911873,336.400830212736,1799,0
24733.46,4.75065,525.4282249415093,336.40105546777943,1800,0
24734.77,4.750736,525.4284496666272,336.4008801393487,1801,0
24732.617,4.750601,525.42843419068,336.4010614008418,1802,0
24727.645,4.750261,525.4281357672025,336.4009587475398,1803,0
24732.605,4.750562,525.4283892822717,336.4008223029854,1804,0
24727.63,4.7502413,525.4280502552535,336.40082417548786,1805,0
24737.475,4.750817,525.4285567656675,336.40058534199795,1806,0
24738.305,4.75097,525.4282354619592,336.4009937480716,1807,0
24725.707,4.7501464,525.4282506772352,336.4007266503375,1808,0
24729.81,4.7504425,525.4284014173336,336.4006793331571,1809,0
24738.682,4.750895,525.428300781489,336.40078531809644,1810,0
24723.977,4.7499967,525.4284941114695,336.40070531961635,1811,8192
24734.541,4.7506585,525.4284794558786,336.4002482315146,1812,0
24729.111,4.7503166,525.4283654015127,336.4003994355242,1813,0
24725.506,4.750023,525.4284926196293,336.40058467348405,1814,0
24718.97,4.7496386,525.428483196223,336.40021336922325,1815,0
24732.654,4.7505517,525.4281260702833,336.4003767604569,1816,0
24735.295,4.7506924,525.4280550585177,336.40047500306173,1817,0
24732.455,4.7506714,525.4284675701691,336.40041320228033,1818,0
24734.934,4.750627,525.4286624014966,336.40045096107275,1819,0
24730.133,4.750303,525.4284480289891,336.4006486069784,1820,0
24737.863,4.7508426,525.4282919157168,336.40019389637564,1821,0
24736.938,4.7508054,525.4282824220991,336.39995603740357,1822,8192
24743.32,4.751281,525.4282252924163,336.4002581337056,1823,0
24731.55,4.750515,525.4284205224317,336.4003262296058,1824,0
24734.64,4.7506843,525.4284510605382,336.39991475731154,1825,0
24738.36,4.7508864,525.4284986862508,336.3998158560213,1826,0
24739.965,4.7510457,525.4285524702171,336.4000809651988,1827,0
24728.008,4.749028,525.4286342958626,336.39994775680566,1828,0
24740.68,4.7510557,525.4282381670243,336.4005329145414,1829,0
24732.281,4.750627,525.4279801638294,336.40096595352986,1831,0
24733.525,4.7505927,525.4277187249404,336.40127612662786,1832,0
24731.734,4.750547,525.4277301438057,336.4009138728329,1833,0
24740.262,4.751123,525.4277839966862,336.4005547844583,1834,8192
24740.465,4.7510633,525.4277162630837,336.40075234062715,1835,0
24734.271,4.750657,525.4276471130999,336.4009910723331,1836,0
24714.037,4.749331,525.4280185926726,336.40061074183944,1837,0
24713.396,4.7492557,525.4278012684321,336.40095244434656,1838,0
24717.84,4.749603,525.4274970341038,336.4012072505198,1839,0
24718.514,4.7495737,525.4272957058139,336.4017936545537,1840,0
24740.727,4.7509875,525.4275503084647,336.40098098032627,1841,0
24742.705,4.7512794,525.4279075114074,336.40057653909196,1842,0
24732.098,4.750573,525.4275767375613,336.4005176487349,1843,0
24733.783,4.750657,525.4279892356868,336.4000981901257,1844,0
24740.113,4.7511034,525.4282631287846,336.3998638226539,1845,0
24736.064,4.7507477,525.4281070702293,336.3995752126059,1846,0
24740.734,4.751146,525.428139675633,336.4000732331059,1847,0
24744.396,4.751433,525.4282077535547,336.4000721862849,1848,0
24736.045,4.750867,525.4281837316732,336.3994834178915,1849,0
24741.02,4.751201,525.4277763605355,336.3997213329537,1850,0
24731.805,4.7506733,525.42824054916,336.3994797429992,1851,0
24732.076,4.7507505,525.4282513168667,336.39932313572575,1852,0
24738.764,4.751055,525.428211776148,336.39938891824073,1853,0
24731.195,4.7506647,525.4282542698161,336.3997855565687,1854,0
24729.242,4.75029,525.4283272677716,336.3995055344318,1855,0
24729.4,4.750448,525.428330322752,336.39928367620996,1856,0
24733.479,4.750711,525.4278981881923,336.39956489065736,1857,0
24726.662,4.7503138,525.4279352725356,336.39975328199705,1858,0
24723.934,4.749996,525.4283581117708,336.3993904535585,1859,0
24726.46,4.7502165,525.4281388438562,336.3995794947183,1860,0
24733.338,4.7506485,525.4282457575408,336.3992539040843,1861,0
24734.693,4.750671,525.4284073096659,336.3992957035534,1862,0
24723.969,4.7500567,525.4278462819797,336.3996313949836,1863,0
24728.879,4.7502904,525.4280408249275,336.3992270550326,1864,0
24722.365,4.749921,525.4280563896667,336.39952860086595,1865,0
24720.383,4.7498713,525.4282310563241,336.3990309861011,1866,0
24724.508,4.7488675,525.4283405994717,336.3991335565562,1867,0
24717.328,4.7494774,525.4284055392093,336.3992578300569,1868,0
24730.723,4.751092,525.4281782863546,336.39917110608565,1869,128
24722.064,4.7498374,525.4283127985289,336.39914833539626,1870,0
24727.285,4.748978,525.4283471770573,336.3987116095343,1871,0
24720.36,4.7476296,525.4289214261019,336.3984675085156,1872,0
24720.553,4.7473783,525.4286649093149,336.3987064233542,1873,0
24725.924,4.7500286,525.4282106950945,336.39909907724314,1874,0
24719.152,4.747384,525.4284570846113,336.3986995243677,1875,0
24724.299,4.7475047,525.4284791850217,336.39849442476606,1876,0
24714.389,4.7481375,525.4282475428068,336.3990591151631,1877,0
24714.617,4.74943,525.4281444337564,336.3988629202702,1878,0
24720.926,4.7496467,525.4283115605974,336.3990267153318,1879,0
24718.826,4.7495427,525.4280800849302,336.3992664983886,1880,0
24719.273,4.749497,525.4281798157245,336.39861917628485,1881,0
24720.893,4.749645,525.4282967097431,336.3990454426477,1882,0
24728.666,4.750152,525.4279747686552,336.3991258010673,1883,8192
24715.725,4.7481356,525.4283172181867,336.39871661560034,1884,0
24726.91,4.7499447,525.4282492414403,336.39863646170693,1885,0
24719.969,4.747299,525.428138409974,336.3985246035989,1886,0
24726.855,4.74996,525.4282265514232,336.39874968404797,1887,0
24717.676,4.74716,525.4283363294074,336.3983492388655,1888,0
24719.318,4.747283,525.4285605376015,336.39840999329897,1889,0
24720.111,4.7473817,525.4283062654498,336.3982311251901,1890,0
24730.355,4.750274,525.4282137270096,336.39876230577426,1891,0
24715.215,4.7469573,525.4284085745512,336.39841132660405,1892,0
24713.844,4.7492437,525.4283226293019,336.3988021425397,1893,0
